id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1342.6675338462085,99.24268585519495,0.22509677446891999,-0.48257525934022993,0.7693962697635065,49,0.0,0.010043735099396062,1.4114605325671858,-0.37417184714265167,1342.6675338462085,99.24268585519495,1500.029766432669,21.15688574528293,1114.695905929734,145.21366184875646,12.735849592680216,29.721312535846884,31.293948229173452,27.316579397344302,71.57304253575539,97.29579668228823,82.48902283910857,145.98552595714125,164.24298805946316,142.12324467377988,144.75422093339236,147.08868220142585,131.77006048692874,138.1351413548477,146.24020054617336,0.0
2,1821.3662987451046,104.61879713538355,0.22764770974867288,0.20261983546130038,0.27057060812807116,49,0.0,0.00881097259491437,1.2681039689365656,-0.2578871545353971,1821.3662987451046,104.61879713538355,1214.2482737360801,12.593081185925513,930.029062899105,145.0091844622663,12.738095428702268,118.70729780301218,103.37753824313884,97.27941421653797,103.74278811864707,97.73211997032197,67.14960124529787,95.25847618935082,80.26928936318993,57.796152725025934,70.7054175980918,116.20145477969024,74.13084040069161,62.56998226542544,69.3279008176586,0.0
3,1342.8838584282773,107.63698587484753,0.9170619060958423,0.07977999651655193,0.8008277393350482,49,0.0,0.017478536756639053,1.090777046191689,-0.09433997568320357,1342.8838584282773,107.63698587484753,2435.1406175487937,60.894294137653645,1970.2518549849474,145.21357103723167,12.739346834876676,114.71453113051524,95.21119380878125,92.72288553327671,137.0969518153329,217.74859788055113,162.1254288420339,185.55184803985188,220.4071047834109,173.42244018406043,158.19246988205305,230.63195106623675,219.59166883151454,226.36502827754538,201.35851747362958,0.0
4,1444.0548639402869,108.63194975122403,0.44256547171401917,0.1721742415092157,0.8068850989000516,49,0.0,0.2509176039860561,31.63358537388854,-3.7503710449055045,1444.0548639402869,108.63194975122403,17617.92823122775,0.0,13357.40154324778,145.17035531925632,12.739775700967227,1525.9557359794783,1441.8193554783481,1392.879461274683,1417.8832039515082,1379.5188519166343,1160.9116202243017,1261.342483770634,1208.4756320653457,1190.387913499924,1027.3629957225883,1157.4168872871023,1162.6336375328292,1222.80842367203,1068.5320288523403,0.0
5,1461.422948076451,108.45515976657205,0.7827704471185922,0.011649623073403673,-0.5052066417901052,49,0.0,0.01737868322538744,1.9382950900848306,-0.7185497391135475,1461.422948076451,108.45515976657205,1858.0658799448488,0.0,1050.1047360089426,145.1629363928489,12.739703805088661,191.2933590310513,180.93331665581346,104.31004173113982,119.48333178836874,129.5154798544637,79.54153366886797,187.91856848671395,187.12955347798385,140.41899178421676,83.56081744873826,109.51254063269542,100.59249695669857,89.69191948265828,154.16392894543856,0.0
6,1277.484445806887,116.80238510131036,0.6916272864911651,-0.2263586798235892,0.48968792142131284,49,0.0,0.009855571792132903,1.0903877129465769,-0.09395237249765544,1277.484445806887,116.80238510131036,1009.4315705316054,15.009343866457899,716.6658852508267,145.24150892369875,12.74315228778335,95.20141679151496,52.77806661066349,56.149568680799135,60.66396734492467,48.73114733388813,53.041509727633716,70.4595771905422,79.01932953286112,140.25844049696434,66.41379852748237,57.55342109543737,107.70549761548966,62.643127649248264,58.812701934155896,0.0
7,1343.2193231330975,119.22841590887029,0.5017657417419522,-0.4030845846019423,0.45202272765069845,49,0.0,0.014127725597405013,1.2929195662117388,-0.2789287695928001,1343.2193231330975,119.22841590887029,2688.684691123956,59.92990620667172,2202.2204098982074,145.2134299363203,12.744176082853711,308.1835021118361,244.40578496159688,235.07285515233707,239.48666295327132,240.18473753624414,158.38555793592138,153.83241366899819,156.7556556235411,150.08464552398027,76.54637507019504,198.43534516386444,151.8833325774659,217.14816648447768,158.2796563602261,0.0
8,1401.0521602707793,119.8144392979356,0.4215894182439789,0.556418742517381,0.8616070255756553,49,0.0,0.05084377183676483,6.335668512242503,-2.004481116264997,1401.0521602707793,119.8144392979356,4066.705550313788,0.0,3267.4393894552995,145.18872588014213,12.744429280520691,340.31665098019494,351.87391783105903,296.3089376826003,329.5188186383503,320.94906216266867,298.54205769527624,298.0670177572256,290.93087348553934,289.5957736761617,227.24274373685233,280.06886969418116,272.6189891220323,246.47640678291936,222.5019684287542,1.6934626399731152
9,1254.2059207371005,130.0340053258345,0.44211918658549254,0.1447804292029025,0.3407634587520067,49,0.0,0.014496795128766804,2.812759542311796,-1.122831516770332,1254.2059207371005,130.0340053258345,968.4256403947052,0.0,593.5704568747619,145.25145598385294,12.748659470674358,54.52950163682573,125.17818002981055,63.56005401141367,56.97114997980939,44.725644731540456,92.33759228566889,45.01633070457022,42.852201408716,55.71848473150307,68.86358034818726,161.83343370018318,54.539111941057335,43.92166308407526,58.378711801344025,0.0
10,1657.8478514977348,155.22629040251036,0.448243737779291,0.21354206487377136,0.591709141333181,49,0.0,0.12199128228213771,16.7028574081409,-3.056976933922101,1657.8478514977348,155.22629040251036,5518.681589769447,0.0,4469.949775467599,145.07902998413653,12.759195049711161,373.87247370764834,416.34288126099636,381.45976500124686,429.1419375048077,402.78264522354465,380.1930853090639,380.9725911762888,376.8640650913732,400.05075623036134,390.34103660189146,396.31785176739754,376.8718219282058,377.5681028712945,367.95788009608,67.94469599924494
