id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1585.6416478451458,351.99625119235964,0.5497931964928123,-0.33203764556225335,-0.22928897183087135,49,0.0,0.006945639847237084,1.1677215574639843,-0.16834824462685188,1585.6416478451458,351.99625119235964,198.77795227428578,0.0,0.0,154.00818301363913,30.05075022660628,13.77136596061547,22.38199564788069,7.362804075701698,8.056035664626455,14.76775257021733,10.142914285070368,10.613003606026348,17.74499949483434,10.468146442900219,10.999750092652167,18.191348818055467,22.118915604271756,14.32301512272694,12.719727829415318,5.11617705929122
2,1007.2991167300494,403.905309821252,0.9513072519776932,-0.08782288716171284,-0.15741885139214712,49,0.0,0.00950022854870647,1.001828273833941,-0.0019832107195053824,1007.2991167300494,403.905309821252,197.94109043294281,0.0,0.0,154.28663018119013,30.072068814909528,10.332628534498522,21.445301928998965,16.78039647513307,10.056617644294985,8.762252443321447,12.910571268107567,11.945614913733543,7.746792213785195,11.80316353880616,13.586768404382944,12.899964735959617,13.569968706595276,18.234283991706945,23.235398492421517,4.631367141197071
3,1836.050326402382,417.7063916492252,0.20585118974540925,0.5133857451332794,0.04114593615751447,49,0.0,0.004385361984885575,1.074507469004289,-0.07802359665119189,1836.050326402382,417.7063916492252,237.44238510912223,14.879325845881995,0.0,153.88761666405563,30.078078823529257,21.052703915604127,9.321494298337724,14.745706046090715,17.475706621346973,10.728476849180502,12.25188134349473,18.629208911326415,24.74829991215084,19.824820599878265,14.464873985363846,18.76496091238657,13.92170982547132,20.65793379188257,15.58760544595673,5.267002650650902
4,1771.6457512175875,450.7113286041386,0.47003967662871654,-0.3081982772435318,-0.506467316267014,49,0.0,0.012775428472340991,1.573255206851551,-0.4919979444115201,1771.6457512175875,450.7113286041386,751.1378889605064,0.0,0.0,153.91861490801298,30.091852858787384,39.85088218513428,47.39038437252499,60.37470540826463,56.28140196526258,60.44893383254894,42.66451912808107,49.467541717391995,49.1212063481911,64.39301450073322,46.21900727718766,55.262877744168584,56.15633548356621,53.07331775305555,55.67773300417221,14.756028240223323
5,1136.015797961375,455.57361379834475,0.6518191331213166,-0.24855168620345308,-0.1793363122563481,49,0.0,0.16932107980041083,24.163022292834853,-3.457878136442491,1136.015797961375,455.57361379834475,3230.387292801145,0.0,0.0,154.2247090589905,30.093714969172073,201.87193020421864,188.87221723267675,242.41944062534571,239.90440304453344,242.9349360320412,217.94418804568443,239.05834090143486,225.34325779343982,203.19916306943838,218.3689367162185,240.11267782871784,238.74509783726933,233.09587718977764,239.4576245850838,59.05920169526422
6,2116.236082411527,464.00386272452914,0.33592638833128713,-0.10506016660784431,-0.0616415284927364,49,0.0,0.008886391760399247,1.8124378998676143,-0.6456578378222655,2116.236082411527,464.00386272452914,337.0230334713032,14.038005889453727,0.0,153.7526631444599,30.0971831916471,25.695276152100092,17.01452983317664,27.79731355742169,22.83518759730561,21.57308196866309,29.75941635069326,23.879223523224596,18.592473247226046,20.09496558908071,24.448206729871117,20.157469419125754,23.934406000019273,26.45863545080742,28.543885541269077,6.23896251131886
7,2299.3747120225316,512.8719491933132,0.4987612580913013,0.26112183078123846,0.13987567172947782,49,0.0,0.010615766817756476,1.5702610950601383,-0.4899296767495367,2299.3747120225316,512.8719491933132,403.8775028546446,19.999930019538276,0.0,153.6643988274533,30.117347891351347,33.79299624168999,25.069965652928047,24.99329185469245,25.80360852666774,30.60398134974423,22.663827521227013,31.078517323665473,30.887389519391768,33.788834157289806,22.951336784568,24.530245034929116,27.63377950327242,28.64065979580091,35.4833206862542,5.955748902523396
8,1227.8006548220892,613.7424766366393,0.652894033404895,0.03022199231907954,0.004515733581714045,49,0.0,0.008397635220463525,1.2178942316917902,-0.21402393382268692,1227.8006548220892,613.7424766366393,208.3689651704127,0.0,0.0,154.1806306783824,30.159681832224138,8.573223533315748,21.109498236267083,9.05023719317138,19.60172900257122,15.848752792435267,14.85765498730011,20.761704861644137,9.728661821836823,8.676851780415088,8.470034233047002,21.29517310440694,12.125524910925797,18.733865755777906,14.04436874977622,5.491684207521965
9,2209.5814876648537,617.15924368685,0.6088247655486057,-0.007618634675175551,-0.02549425347607128,49,0.0,0.01363268977840342,2.0783218008658797,-0.7942819830770145,2209.5814876648537,617.15924368685,316.52456336627085,0.0,0.0,153.70751849581552,30.160901099967393,24.99540559030399,22.27355639910961,23.018927801602764,19.46217559496091,17.07857672379066,23.73538532123323,23.123282344943924,25.983195329709165,24.167078550158188,18.44974856031411,24.52403160819807,21.32562776333874,17.917738994776062,24.298693317792605,6.17113946603883
10,524.1406786652093,630.7563137464177,0.36556696964402746,-0.9164902367091998,-0.48785843120736894,49,0.0,0.0064500427707149715,1.0848357285048056,-0.0884099500578478,524.1406786652093,630.7563137464177,340.30985940182364,0.0,222.98829203351158,154.51974204270252,30.165872729804633,21.00540727853794,14.491939635626078,20.192605890246675,23.975561325185314,26.86170871820932,31.347229373814105,27.439374718960078,9.32089566283016,25.860142498461684,13.326368554337053,17.196109347065345,30.87713421512928,29.85495269875439,43.2700127509186,5.2904167337476
11,2453.1702094146813,645.6292677006122,0.8831368163889997,0.32981046756695437,-0.3220841106403128,49,0.0,0.018312198401121325,1.334040343295179,-0.3129224086693675,2453.1702094146813,645.6292677006122,2368.577014846137,0.0,0.0,153.590088072453,30.172449262948437,164.955916335054,157.0774424543639,189.34753129185717,175.2785819478979,168.84354470670434,159.4317871083478,177.4441810982229,151.72112748982605,164.9133015354349,146.670642045629,183.80019403873916,162.6173290434155,151.80142653165726,177.09436900935683,37.579640209630554
12,745.735935616719,677.4730688824872,0.6424451542150055,-0.19396396727909668,0.03533635053028058,49,0.0,0.01987140284067243,3.0136174173252,-1.1977202930629924,745.735935616719,677.4730688824872,394.2633574620908,0.0,0.0,154.41303899050746,30.185713401071528,20.12316977048994,32.217749413065974,35.25988780686451,44.80339260963801,24.215446952423704,18.555754573665926,19.193349158310067,19.16075333408621,23.040787484995068,23.287989873995336,32.62127963856385,21.34041098640113,29.422006801771314,38.80160576860138,12.219773289218384
13,2420.2162216799284,697.7499874776114,0.5980241951965327,0.08832017637178395,-0.15365854669583745,49,0.0,0.007738392705843755,1.0828338865011597,-0.08640459560493573,2420.2162216799284,697.7499874776114,234.0667263430896,0.0,0.0,153.60588156338198,30.194213257583773,18.441000632333015,15.915500825195142,15.788782845787562,15.958117181530941,12.842757242527757,15.073289871882569,20.94619135572559,12.041833992145998,20.77281664155802,17.04342335710134,9.988438490749965,18.09126332780115,19.12235951030908,20.051848840516634,1.9891022279248771
14,2037.363333984996,703.7761533393513,0.5395985148601167,0.08902195867074611,0.1856506540160472,49,0.0,0.016324714786309046,2.3413055330335166,-0.9236452286587103,2037.363333984996,703.7761533393513,560.5939522320641,0.0,0.0,153.79043038282217,30.197148121867006,21.46322994898462,44.58170408463673,36.16779483907995,39.45430645013498,34.2926289725072,42.28601991521032,37.72563924080444,46.39350383179352,37.54964333668684,40.00625286768046,39.92219094028752,41.06390064534912,36.87120119118231,48.7770439133365,14.03889205438961
15,1812.0726594354321,809.4176396606898,0.6353883152518432,-0.21649754226207577,0.018717272037262898,49,0.0,0.015436119174054847,2.2239894513229057,-0.8678318074963648,1812.0726594354321,809.4176396606898,380.08655254195287,0.0,0.0,153.89899072080252,30.241292472694777,20.74505720315421,25.82632384608675,24.94690978601475,29.665645686538852,28.754072625838916,25.944687409549815,22.42364745814278,25.75198684119298,30.092184016546174,27.050237767332597,32.30951956250037,28.41995964446999,24.71387298225136,20.663737899345193,12.778709812988167
