id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1426.5211311624464,312.31292226234405,0.2525477986023324,0.12177841569098499,-0.41681079029105167,49,0.0,0.0071238710529153,1.3113412643042475,-0.2942893186941318,1426.5211311624464,312.31292226234405,400.10347341251594,3.0,24.00047039461917,351.5433085849344,-0.2913456289012084,31.94125490615468,26.678578903483242,30.83979478367095,44.5013868178649,29.65779147187641,42.532614486543316,36.51758240197073,19.82941942763736,19.069603548110734,25.729752018695976,25.043522732474955,33.24347699543925,18.16775689141127,16.350938027182146,0.0
2,1886.6340369046964,493.72455163380886,0.5875991476436843,-0.09387473972438731,0.053297353440471824,49,0.0,1.379574167043447,209.29103141376208,-5.801876545632104,1886.6340369046964,493.72455163380886,23318.971149873018,151.61058114597822,0.0,351.35160034463036,-0.21576295883739421,1244.0312623887257,1432.9689966962187,1454.627862314057,1955.5974256725735,2035.2314380677344,1839.0129062546882,1736.3214890696095,1670.4730508065945,1797.845891486235,1711.6749511400942,1653.798895437104,1647.4691704713819,1518.2365210304056,1553.7712036296896,67.91008540791
3,1944.3628256159998,674.2753883126395,0.41911929609398485,-0.09116298086465831,0.401651748144564,49,0.0,0.01037093865147939,1.7064241253345005,-0.580217456293278,1944.3628256159998,674.2753883126395,400.555929042045,0.0,0.0,351.327546612126,-0.14053759271391408,29.585879832895415,11.609781060016775,28.067589729979648,23.26100485034455,42.804447309202295,20.0423842916978,21.153743790136225,29.844972560594904,23.82663099708386,29.288326071308468,29.39395690742042,29.960765143695628,35.50103513509561,44.06955608320853,2.14585527936486
4,2700.4234797106415,725.8293089768016,0.922415522607366,-0.4085290019977011,-0.35502559537694395,49,0.0,10.819566038925371,1322.3337759103126,-7.803352727775509,2700.4234797106415,725.8293089768016,88292.35263741134,3.5159241319826613,38.60240688410041,351.0125362769379,-0.11905434466695797,0.0,0.0,0.0,0.0,37350.91352149382,20.14796108742216,3753.1057933015973,31385.0602009901,3.662628353766732,3330.4090572211176,12435.01454805469,4.916963277290942,5.124930978188319,3.9970326533302805,0.0
5,1744.4061892242203,746.4580029499391,0.3890268035101115,0.2132676682273872,0.06107238110816858,49,0.0,0.006787886591214527,1.1522922810973915,-0.15390663167548008,1744.4061892242203,746.4580029499391,275.6579157035918,0.0,0.0,351.4108598264588,-0.11046314308815643,21.173327588716816,18.14680832245049,19.153606054135047,14.668649558423947,16.633430096155195,28.605774985092122,13.85460153754441,26.2057785081266,21.67028685030928,20.843802005367955,22.110024125280987,18.410654961419592,15.204099022109268,18.97707208846009,0.0
6,2485.581732352427,747.6314147832951,0.6251522717732545,-0.8323521494670659,-0.9362173319878628,49,0.0,0.015680433704083067,1.3497500779823095,-0.3256334030870125,2485.581732352427,747.6314147832951,2099.6859817116724,0.0,203.31741683856563,351.1020471225629,-0.10997202293232532,134.71060307099407,124.72954454068753,137.23001666163276,174.91941695671144,178.56434986128588,169.6857617181478,145.20214042810082,139.59890334058753,151.04385589599133,149.51395570712103,143.1225911233684,148.31641626556245,153.7983429989276,145.21610915506906,4.033973987484461
7,2507.2774613154775,748.2290200408224,0.5756053080886728,-0.45592788312933424,-0.1910788560784714,49,0.0,0.056231389565061754,5.215954466277511,-1.7933344786986871,2507.2774613154775,748.2290200408224,7107.095445849064,16.777138601624877,1539.0615875371502,351.09300776940614,-0.10972292268744217,401.24211170589314,409.0779773854599,427.74624016299026,548.956666411573,650.2744319663702,563.6064281010038,524.5540379454914,507.42392918685465,551.5463874058029,546.580535176951,475.17230281347827,493.3463660253979,490.0788281545297,496.73605654270426,20.75314686456425
8,2499.9385891814563,749.3943752185658,0.3620897846158439,-0.7994909127696891,-0.3757244769325728,49,0.0,0.07932702043341738,10.468560770438966,-2.549717446216964,2499.9385891814563,749.3943752185658,6690.578567504702,0.0,1108.300198188284,351.0960654341875,-0.1092374254979461,372.39258458346177,353.38008751754614,375.2144011227282,523.8514776870784,559.7653504968382,521.2370734572689,511.51446349247425,496.1830521254292,513.0816071343856,519.5660301883332,474.8703899687771,488.635847857234,484.22841763362237,473.24909602742605,23.408688212098145
9,2516.404376382568,750.0032848605113,0.6431037502326232,-0.1986901817598131,0.21066190926729644,49,0.0,0.09197334430219993,10.367783306180872,-2.539214778918202,2516.404376382568,750.0032848605113,5322.810323288756,19.30838660996686,1469.8057917642145,351.08920510012763,-0.10898364215279743,329.73382249100626,341.95200700760427,316.68552536106466,380.90637943796025,490.8298689276346,403.0102534158665,405.0641386797924,388.4951920826237,434.7736438243454,426.39762153860954,357.19829755462405,362.95956791294867,352.1620206722546,323.7690380217614,8.872946360660016
10,2526.3301140600624,753.2449808720968,0.21583706740613995,-0.4058783392501904,0.1070035889779541,49,0.0,0.029711674004620128,6.199815990386915,-1.9809469997353557,2526.3301140600624,753.2449808720968,2110.7154878190713,5.621484484630317,705.7781323919123,351.0850695942266,-0.10763296488651389,179.12516911564202,138.8518794207991,140.9499837979653,181.8660164084472,147.90547336450592,161.67212154723535,165.56804881857312,153.49241386246166,146.50204947101025,158.42269060574762,128.00220874659863,127.61816705669858,154.22309669990582,124.08995027095443,2.4262186325263517
11,2478.839274014707,755.8809673517401,0.44785097617339986,-0.19856572442488316,0.05989940857214974,49,0.0,0.017885552525055817,2.2556303422246846,-0.88316981996471,2478.839274014707,755.8809673517401,1523.530144414001,0.0,57.55261734982493,351.1048562218298,-0.10653494499172725,100.24645785683512,90.02305680654874,86.94669678576906,130.63171610151466,121.25331322643937,118.8389787944012,99.31231838487638,100.62633570387294,122.03634233973548,108.73799583800596,109.67087979891681,130.10062253253068,110.70898744328588,94.26361916469902,0.13282363656951107
12,1559.9279906811685,810.4907136173275,0.7374563152964981,-0.2762913892333698,-0.12633104021382713,49,0.0,0.00932122640557623,1.232296848739985,-0.22678834473478984,1559.9279906811685,810.4907136173275,203.42741494513044,11.957892063544707,0.0,351.4877244142473,-0.08378385770555832,12.654849664781246,9.063104780422481,12.659374797016628,19.10299089860523,16.153365401874467,19.40073600617441,1.3475941741581408,24.47073641837863,16.133385799620466,20.27340419561235,5.0092146022039445,14.27769685733946,16.49677638037101,15.618257420318193,0.7659275482537857
13,833.1145177681334,854.3892349513244,0.3319448088972375,-0.14840497382342294,0.34824620873802226,49,0.0,0.014198917238470103,2.435720293979246,-0.966568536507306,833.1145177681334,854.3892349513244,598.8685528338181,0.0,0.0,351.7905558059883,-0.0654923617982864,30.77516818043742,43.86923236055446,50.22347792406036,50.1033461931563,42.328746049707675,44.43222522777778,49.333573247429655,44.681148515546056,40.1087351826884,47.105814809747336,34.5932463709899,34.3024242802798,32.41827723091905,53.41066052076047,1.1824767397634006
14,2772.2159198078275,880.2070187384269,0.2248213277975106,-0.19815321524993645,-0.6158021328488352,49,0.0,0.11178002207613104,39.28865245804562,-3.985667833541919,2772.2159198078275,880.2070187384269,6412.971429171361,0.0,60.610151770478595,350.9826229949595,-0.05473429057008915,0.0,1.5877077679497105,1.789264062160176,1704.292217364583,12.097814098907707,14.790770347778166,2751.847698123972,1895.0657446412174,9.484366148925169,3.9838892078704573,1.2838431579160043,3.9777084435845698,5.622669738945339,7.147736067552193,0.0
15,2323.579818412979,927.6360297452034,0.9423431441516039,0.282028864839429,0.034754371921198915,49,0.0,0.021330077281976646,2.3182482831920943,-0.9128998670822164,2323.579818412979,927.6360297452034,307.81553113111147,0.0,0.0,351.1695427415173,-0.034974213381772756,19.257208093634453,13.69354524314786,19.224922974664437,27.310130141711106,42.43519681039741,18.900286683507723,22.652523494839297,23.342437291620843,21.791298791651776,20.11297525897465,14.150163935818293,20.994147795756543,29.71010251349874,14.240592101888318,0.0
16,2126.4022893457686,1004.6461843509039,0.6628165608902913,0.1442513317885439,-0.2967984719836679,49,0.0,0.03271031904774498,3.3598526407461193,-1.3158005753836717,2126.4022893457686,1004.6461843509039,1571.4853794548646,14.601615003487977,0.0,351.25169684306763,-0.0028877950539178514,85.24501773043647,70.09088783283225,118.34153089696312,121.00076734937628,147.9735143522101,118.36603234309081,106.41893659587905,120.00795965598348,117.76639817041868,121.62877107710399,99.6693531866072,107.12914520966243,114.08752006183667,119.87741035074822,3.8821346417159672
17,2092.053157992079,1054.9436766383694,0.611713051287459,-0.37084503998767826,-0.01959961432972073,49,0.0,0.009056115760418254,1.2120832293519928,-0.20883110569626567,2092.053157992079,1054.9436766383694,360.42746807350466,11.63217394151002,0.0,351.2660083299994,0.018068995623239704,15.467033808740421,24.25427498778309,28.81933234534946,25.965568276014608,34.1200324177569,29.565733934574084,31.868854329075404,21.46472836087659,29.51498479419706,34.892021679755956,16.186055757819336,20.46989728196536,22.056865634191993,25.782084465404424,0.0
18,1876.4779982916236,1165.234233236701,0.6552306596626077,0.17661756939107423,0.060701451260296566,49,0.0,0.057667122332355714,8.22060102796127,-2.2872589275438004,1876.4779982916236,1165.234233236701,940.972863115478,0.0,0.0,351.35582949780303,0.06402279376160297,55.238234053925666,61.311547011498675,58.07986526394515,78.06476081416623,73.51106751332968,76.2554542156629,79.61015848176518,74.84367019110135,81.68215735267336,54.25914165251476,70.7379835187781,58.55261692192883,51.643365377684844,66.04256907261805,1.1402716738853906
19,590.0997530428292,1192.6554716762614,0.5003467464128153,-0.00603222788795724,0.26328074325319917,49,0.0,0.008010621631804968,1.219735763302676,-0.21566439437381238,590.0997530428292,1192.6554716762614,261.5518055681202,0.0,0.0,351.89181071159317,0.07544629464518657,13.576403818498836,20.59760617082585,16.33573276089244,19.481526826596998,22.06855807062259,11.155523589124972,23.909602854865298,10.8651388397046,16.488258586831346,22.471899710072854,17.212190660432334,19.8245044973225,21.986276590393516,25.578582591936076,0.0
