id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1790.403789534479,117.6144590629207,0.411734827366834,0.9346714493983067,0.4069526071766106,49,0.0,0.010744636185599146,1.4465359192044362,-0.4008230554138622,1790.403789534479,117.6144590629207,641.862737240098,0.0,436.81391532530404,351.4194778544822,-0.3454988214731996,0.0,0.0,0.0,0.0,0.0,24.538759675929366,14.748326778058033,29.757216902448242,81.16286497797024,101.95154464486103,64.75978042596316,113.82136536841024,131.36947103701044,79.75340742944728,0.0
2,1591.1204938500182,126.75429009408212,0.38895211251592765,-0.6100496687739091,0.8211572129310617,49,0.0,0.012006246789385845,1.5760711370385434,-0.4939395394289991,1591.1204938500182,126.75429009408212,2497.1631277983815,0.0,791.7649686005782,351.5025091938515,-0.3416913272777019,58.038716820536074,87.23475132311017,45.87095338830044,55.66343243731529,97.64025817230842,49.5787653802344,94.80678557282117,86.7819266981518,75.84401509543781,1511.6653997504504,116.8560964810305,80.07294787698814,69.10979422612202,67.99928457557539,0.0
3,1852.962490635123,170.24700636352455,0.2327338027682855,-0.3080789069197647,0.7004015158550719,49,0.0,0.012713305340987302,1.7275609096405808,-0.5935834212363771,1852.962490635123,170.24700636352455,2052.906481484298,62.49456421829392,984.8089452995433,351.39341264714875,-0.3235708381557492,21.95353256134258,939.0484862929629,50.72222733171037,57.69034462012905,67.42354215131495,89.22988993409534,95.46521747188955,84.78916370268125,77.437577221956,123.52506834912617,96.00329704609021,114.75001889197068,120.0706889916607,114.79742691736848,0.0
4,1754.7276519305244,172.56039165283406,0.42545222467229654,-0.23325547541782787,-0.28312535425993757,49,0.0,0.015880033717585,1.9457718945055713,-0.7227298149540916,1754.7276519305244,172.56039165283406,1436.7689020841385,0.0,1202.9082494784566,351.43434217240514,-0.3226073741119447,83.12571920379084,98.23695333089879,84.65559944348915,134.93035743008602,139.6552346642959,105.06544595946175,127.86471963671045,89.02800365630617,98.2237877185218,88.24502847288977,93.99071185162506,105.53329378240994,96.21588773122866,91.99815920242406,0.0
5,1118.7530140428194,174.0,0.24389782711589997,-0.2502075958523079,-0.5856727234143047,49,0.0,0.005197265978027267,1.8035652880137478,-0.640329670366057,1118.7530140428194,174.0,181.87303947396504,7.570762324671719,32.10432999135436,351.69932068097637,-0.32200582892007784,12.474142821830263,0.0,17.28149125792333,40.17688998722326,3.459352109439527,6.301846678664645,0.0,31.13381683700673,6.568238912571376,8.645609685012426,3.28662966460451,50.06210359479786,1.2092178068675574,1.2737001180235645,0.0
6,1652.446971950732,210.1167329248958,0.7519216699883458,0.44368868785904714,0.38140748615466347,49,0.0,0.03211569306108692,3.243532784119295,-1.277545729837148,1652.446971950732,210.1167329248958,1494.3890232519586,0.0,1044.7585154484718,351.47695744633495,-0.30696072282839204,83.32759822042786,85.18795722756398,94.58074115440961,141.0484618277415,120.2561530330747,116.40503040607612,111.68060015349343,109.6329213517368,86.96801957576037,121.88844463618588,88.28911886064054,108.49645876322516,116.59456087935243,107.61911320286151,2.413843959408829
7,1988.9846004406552,222.63135279066333,0.7252052882121879,0.8942044280288147,0.5261285065711957,49,0.0,0.01913268744996586,1.7490009024482123,-0.6069750839142122,1988.9846004406552,222.63135279066333,1878.0362902447655,0.0,1188.0949361379232,351.3367389490796,-0.3017456439803874,289.3206283758563,328.8883856554424,81.8096803156978,107.25197558110284,120.61750953987473,125.6286122848776,114.81397930146905,112.50944666537556,86.09784451978119,110.7060842446175,94.9271626180587,97.33078524756013,101.54585137713113,104.77236013490963,1.8159843830106646
8,1855.8117335558109,228.3662811706444,0.28591269171672284,0.07376014319989604,-0.10052119795188162,49,0.0,0.010968036089460745,1.5868538993812493,-0.5013423584539625,1855.8117335558109,228.3662811706444,1232.1877727211415,0.0,966.2340847028854,351.39222529822354,-0.29935701751970345,80.9173663200748,82.20118848093338,103.31244747463397,77.37463511474513,89.696211926405,100.61956458099708,105.91673099478399,96.7464390456623,76.91692792678947,91.11179468810056,69.37809246638352,95.83963592458872,90.09795713080709,72.05878064623656,0.0
9,1304.0805125294708,240.9895222440615,0.4191612086432335,-0.048993607668741015,0.22744760892229277,49,0.0,0.024483498521216108,3.155167388907764,-1.2475560112884114,1304.0805125294708,240.9895222440615,1628.9928606672574,0.0,871.6677319877676,351.622104740987,-0.2940976852886961,101.62828584383941,106.40221208329136,92.77409680500364,113.1357835595671,145.42855155636587,123.5468364169869,139.53415297787294,129.4710131071026,120.5380592794145,127.86515302016448,99.6215281230519,90.47675361626308,129.2491327677384,109.32130151059525,0.0
10,1970.9717631535834,244.803969317621,0.4476286676972765,0.6561885103801757,0.15983100630036987,49,0.0,0.17601121659609278,24.306824712442538,-3.4643205727630866,1970.9717631535834,244.803969317621,6274.915874023028,0.0,5316.782963943984,351.3442438498128,-0.29250810899673757,362.24093963076615,383.1756929794691,371.65477554822513,507.54880956343527,566.3519487428282,476.18237720756565,490.72223269289844,495.1186663233829,460.36931761721235,490.53107394707285,390.76559724954404,440.23759447800046,379.4412395983552,453.3756240848014,7.199984359469574
