id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
1,1656.2374022850593,76.5733038180609,0.21737388336428926,-0.22236166882628933,-0.11812067199294808,49,0.0,0.010741172505084912,2.6729295520965834,-1.0674687815350994,1656.2374022850593,76.5733038180609,258.2194211305239,0.0,91.0,132.83633961051746,10.14941942955877,105.62394143491794,68.14216966300741,84.45331003259861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,2880.1367671187095,94.9048877926386,0.3967804269279576,-0.7147213485569798,0.2849240787797803,49,0.0,0.010548056820152354,1.3601697634710568,-0.33398279066367653,2880.1367671187095,94.9048877926386,1086.672857136649,0.0,0.0,132.31830884745443,10.156613133905362,0.0,2.854727963680477,7.655615361762537,1076.1625138112063,0.0,0.0,0.0,0.0,0.0,0.0
3,1235.3197705432503,372.3549027774198,0.425900708400892,0.4499678023296231,-0.22715767422036112,49,0.0,0.010789299566446423,2.0872183083352596,-0.7989196889632867,1235.3197705432503,372.3549027774198,174.37472064365988,0.0,30.259443662457855,133.0145619519935,10.272613603319794,68.2927317033718,30.440265705969082,0.0,0.0,9.614744026288864,66.02697920803017,0.0,0.0,0.0,0.0
4,3137.652611653963,377.0738926573764,0.868049233126091,-0.18165371068978,-0.12912431151308223,49,0.0,0.0558437883032012,6.773180666500257,-2.076981650117952,3137.652611653963,377.0738926573764,377.0868919063621,0.0,0.0,132.20906675364316,10.273967498163977,0.0,113.00304649788937,263.16136859600914,0.9224768124636213,0.0,0.0,0.0,0.0,0.0,0.0
5,50.269659995793845,401.7306314865493,0.9135470664109064,-0.49539703736150215,-0.1604616123777604,49,0.0,0.04942628118586724,5.446884881022731,-1.8403704915769414,50.269659995793845,401.7306314865493,412.88579754932914,0.0,0.0,133.51635509147238,10.28422858048967,326.35935644576386,86.52644110356522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,1143.5461886866233,500.19132192128416,0.5995130908914166,-0.4322043078457327,-0.22678472605323666,49,0.0,1.668953269106206,240.61699767269218,-5.953315758826166,1143.5461886866233,500.19132192128416,22418.060382408417,0.0,0.0,133.0534561910736,10.325853936208732,11729.94328402338,3225.858198285453,0.0,0.0,1357.0540660039924,6105.204834095594,0.0,0.0,0.0,0.0
7,1397.5851669929443,626.1536882045971,0.6773460506168364,0.006427769850462838,-0.1340298653843016,49,0.0,0.3382484995505383,47.727936716352225,-4.196931650441526,1397.5851669929443,626.1536882045971,3253.476700226074,112.04194578488301,1052.5778412226473,132.94588315270846,10.37838147551893,1173.8198554575172,164.1319326664659,0.0,0.0,360.6308982315019,1553.5370696674008,1.3569442031885581,0.0,0.0,0.0
8,867.5259865558552,1158.7812504727074,0.5940836955290598,0.7373134753531257,0.4836763242829168,49,0.0,0.03318666546666539,4.633132677142167,-1.6646868427406079,867.5259865558552,1158.7812504727074,501.48744934956085,0.0,238.16690090083767,133.17063490644776,10.600162561752128,206.05750164836832,42.80706781537651,0.0,0.0,58.367541995016666,194.24921240025984,0.006125490539503119,0.0,0.0,0.0
9,1356.6763041151892,1244.5421090679927,0.576817941811271,-0.3517527210784657,-0.15826168062906587,49,0.0,0.023467258894105437,3.729446806638106,-1.4291110428985188,1356.6763041151892,1244.5421090679927,268.3803002888044,0.0,0.0,132.9632999638334,10.636031364443589,0.0,0.0,0.0,0.0,52.72946667076483,215.65083361803963,0.0,0.0,0.0,0.0
10,1031.2924605898397,1288.379023146944,0.4806746626645829,0.5148091229200201,-0.057571770923613985,49,0.0,0.009731754584549314,1.710266370944222,-0.5826593906324358,1031.2924605898397,1288.379023146944,133.35414291427222,0.0,0.0,133.1012594377939,10.654221208102273,0.0,0.0,0.0,0.0,25.932521376291287,107.42162153798091,0.0,0.0,0.0,0.0
