id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1571.2062766197764,265.7150986721265,0.7599851627123275,0.06058000938292874,-0.34338827914518016,49,0.0,0.014299994314486404,1.4801773886618577,-0.42578441399504763,1571.2062766197764,265.7150986721265,507.9675529729617,50.11101527836675,0.0,253.72893748250604,38.967831186156175,42.69907023247624,49.065815961871856,41.81916203532043,57.23058744319859,39.71365988770397,46.81535755383715,50.16780643656753,34.47029285118501,35.476373044724674,54.78324600645813,54.28766231648972,1.4385192031283924
2,2421.3532315609336,282.70533243597987,0.5954357505702043,0.23561156793532104,0.3209113833409044,49,0.0,1.487359135716483,206.85570351286458,-5.789168749868963,2421.3532315609336,282.70533243597987,65943.99145776572,0.0,36.191626999856666,253.27332402637634,38.97408502923494,11237.185757384223,5929.322910735749,446.7573897402239,7310.8121949355445,6769.112172037603,12540.173614343845,9842.19223130605,6.153565952767601,2.0651245358031516,9793.713382578768,2066.0238451820915,0.47926903304987456
3,1170.0082062890708,284.6628495457129,0.5768508205289682,-0.06331304686074264,-0.3339913298575572,49,0.0,0.007342658249793179,1.12317767384247,-0.1261211552705373,1170.0082062890708,284.6628495457129,182.95162958753718,0.0,0.0,253.9439566851091,38.975499255132156,16.592299478456486,25.995972203769384,6.656987466492068,15.480613408743642,17.048176126092134,12.486272417243864,9.539553732005768,20.40277038862742,23.859805047412532,15.801704128566193,19.08747519012768,0.0
4,1517.1508614796453,312.5543976426085,0.8127407881349793,-0.008138795126596253,0.42373102445529803,49,0.0,0.01953348595152594,2.3661047336891894,-0.9350849110178026,1517.1508614796453,312.5543976426085,293.7526680678318,0.0,0.0,253.75791720048414,38.98733831878937,35.91564337616196,26.375759586274746,26.69148430947193,30.601939324475385,31.226319890055493,30.273082222967233,13.345658533273047,28.24242533804101,30.089525801861747,9.531007538686364,31.459822146562903,0.0
5,2466.040586286141,313.0390441679388,0.5299227530418275,-0.06712192363436484,0.7467424034946576,49,0.0,0.6427563255132439,118.26954386286283,-5.1821823046125814,2466.040586286141,313.0390441679388,45516.92210599088,0.0,44.11443541308752,253.24929221810146,38.98663016458446,2618.2143010556074,2211.7478679227033,2088.407944111764,6920.235575863272,3902.5058485630125,6230.727398383501,142.68349952929304,3224.547205685194,5623.318720493074,3552.4180659888375,875.3958500811275,8126.7198283134985
6,2411.9945324176933,315.49979017726093,0.28740427100446914,-0.14460937682727695,0.24174510257520823,49,0.0,1.1570417478739186,325.7666850590858,-6.282266671426022,2411.9945324176933,315.49979017726093,77170.54871085587,0.0,90.72757624338895,253.27825447660084,38.98776648804105,628.5358052430003,10911.763978298837,1111.7536797390596,20734.884202580703,5103.750537116143,24449.43328785379,4304.034024836271,7.837691389532695,4612.031258411582,4881.118862324263,423.99288479807035,1.4124982646194446
7,1230.973970724174,396.632694126444,0.33575005783192563,0.42191951515761084,0.027859235519039138,49,0.0,0.006206779567327969,1.2719002430327593,-0.2611326257665663,1230.973970724174,396.632694126444,242.78891245311587,0.0,0.0,253.9114151538361,39.02220893741856,34.128527767320044,15.945804855899187,23.24625539026588,13.586020027459512,18.424236973774093,30.15271302313082,22.123878960104456,17.76475953493672,24.219735957645113,25.42817611747532,13.759367903742834,4.00943594136187
8,2564.4525787912953,399.3756851738104,0.5963221960444157,0.3444497194145837,-0.5867122408277977,49,0.0,0.043847257989884085,7.3235333893984205,-2.1618016648302163,2564.4525787912953,399.3756851738104,8640.830777023884,0.0,44.33858917841234,253.19627838486656,39.02237858918369,256.1269193516784,21.01264895705198,631.4514417775126,0.18020497027107807,39.005890753395065,218.1479460718735,136.63869654615746,5.650275873341327,372.09473102631574,10.828977856333221,6949.565119412243,0.1279244277113821
9,1688.3087288903864,503.0874659822935,0.6219743055216767,-0.09495603309945118,-0.046787000981550565,49,0.0,0.024413269672033795,3.7310377342068737,-1.4295741033545215,1688.3087288903864,503.0874659822935,385.41364094445237,0.0,0.0,253.6661179352669,39.06672014976864,37.63535448578196,29.978870953782888,49.16809417239945,32.52461490794278,21.6411181477551,45.21546363102793,36.44265855091125,31.021248034170934,32.54157223697955,26.580143529013284,38.780060399884675,3.884441894802575
10,1695.8477893499844,511.3530996814598,0.8570530858474091,0.04686009416150459,0.1526802208328593,49,0.0,0.01748521815891621,2.028832911832074,-0.7681157035156355,1695.8477893499844,511.3530996814598,292.3496841254931,0.0,0.0,253.6620696616487,39.07016224673037,28.304270284516658,22.76586801290385,32.694271193199704,22.512491736759408,21.193892331858926,28.112758986509853,25.158404223513774,33.01690048833346,21.65543890452782,20.366131729090135,31.30645041629903,5.2628058179805475
11,607.3366088131987,609.9551678314124,0.4347996747384687,0.061821100989283694,-0.464069677987268,49,0.0,0.007081169992720413,1.0164624327441563,-0.01772833064368821,607.3366088131987,609.9551678314124,340.79746482781536,0.0,0.0,254.24653427929405,39.11004044085076,41.371483105359474,43.31578623569355,30.378078932703698,29.03796627968491,14.243086464395542,26.80928366550112,22.493257277282808,36.00132978486607,27.786203477386348,29.72254115179759,39.63844845314422,0.0
12,1509.4491476897651,638.8880919709721,0.9100015776509481,0.0022996588520823595,0.20517797069992658,49,0.0,0.009783721641390686,1.0895838206450712,-0.09315161432023414,1509.4491476897651,638.8880919709721,180.70810515832702,0.0,0.0,253.762140562674,39.12329983402953,16.368426966371977,17.877387279119436,13.788083545057246,15.15246075438387,7.634258989545385,16.204076174827023,11.136022245334914,26.409463924973252,13.85736312109196,18.02526900364846,23.055544414841414,1.1997487391320754
13,2166.0323095487765,649.5499724547319,0.8906387517234309,0.0639645293507705,-0.014692559203327734,49,0.0,0.026279197567499562,2.972661321992558,-1.1828635811453108,2166.0323095487765,649.5499724547319,333.7621328141021,0.0,0.0,253.40949038177118,39.12735813564869,24.07929367711837,21.108250608877857,39.942022824502644,22.81459794304709,34.88504057214159,15.070196042091927,40.85598111700307,30.618569765187168,35.995583706234946,27.594528394489863,36.565673694542056,4.232394468865575
14,752.9849471504646,675.7066521312563,0.5337037951967746,0.3784486099754391,-0.05949196362081729,49,0.0,0.01057107460284545,1.3575256764002972,-0.33187013158868794,752.9849471504646,675.7066521312563,359.13643312699173,0.0,0.0,254.1685082134875,39.13776486692566,44.070847949400545,39.59494669938849,34.457581379586145,33.3694696222874,27.909825845391406,25.68329708681007,28.567808984115747,29.884383112925118,30.23646705801574,33.98114946322822,28.301015926772973,3.079639999069835
15,1690.573469765878,697.7080218354018,0.5276850232004477,-0.0007355679756001674,-0.04966775776114377,49,0.0,0.008743706256419242,1.4127371010805931,-0.37515337671462046,1690.573469765878,697.7080218354018,218.52063932589712,0.0,0.0,253.66484644861075,39.147807220826195,13.128739987926242,8.722849587348401,20.83901230862979,16.17810688097414,14.06663725614958,25.803528300884068,26.28341782567029,25.45235817827119,19.50539683233447,26.135607804949544,22.40498436275942,0.0
16,1116.6825509746138,723.3043840171276,0.5300142688718232,-0.27314643841831315,-0.2968146942396912,49,0.0,0.022345181795453212,3.560413280872252,-1.3787510308766036,1116.6825509746138,723.3043840171276,497.3331947246441,0.0,0.0,253.97321442104314,39.15819313613863,43.047336416932396,43.124925398449115,40.01697225663113,51.41788857274412,48.877090859953476,43.114841745333365,44.45290437807485,38.585403155588445,55.91378464200069,33.105328871260134,49.48063991146502,6.196078516211306
17,1027.418122915836,734.5311090883057,0.5068535272446194,-0.07605687159360053,-0.14251259444621303,49,0.0,0.018534543164008804,2.833190930471579,-1.1306896071942756,1027.418122915836,734.5311090883057,561.1694477982884,0.0,0.0,254.02119962941512,39.16275428812237,41.251648314689234,36.622437961379575,48.428263351089434,52.76367958832843,53.25261510580424,66.3268246968565,49.93520291831628,56.32696676871933,51.585956798121984,56.814539215164096,42.953817207086374,4.9074958727329125
