id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1817.0514203396638,61.20683484151419,0.8619190639106467,-0.4810251650304745,0.5296832415517525,49,0.0,0.029625501937599687,2.811132396976839,-1.1222032505557842,1817.0514203396638,61.20683484151419,4810.532891230034,0.0,1428.491140122632,253.64363611856672,38.879556162738474,0.0,0.0,0.0,0.0,0.0,0.0,13.591076694943347,702.2581198758468,1225.1705651971563,1022.9820319941057,1846.5310974679815,0.0
2,1819.1941884835962,67.66742571306129,0.5784861023125856,0.41009424550783824,-0.15421014934507438,49,0.0,0.14890529215874745,17.75612535488265,-3.123370506002387,1819.1941884835962,67.66742571306129,5024.225541691305,0.0,2080.5971395885745,253.64248480409006,38.882246594915024,0.0,0.0,0.0,0.0,2.972607231229171,29.859261026507532,70.50665822830422,965.4914788738023,1406.3655722720425,1262.595928072166,1286.4340359872535,0.0
3,1631.0681050721432,81.91813891613234,0.5240708768547462,-0.035443188039421814,-0.029058008894491023,49,0.0,0.014665341381946799,1.62566542041391,-0.5275779198429194,1631.0681050721432,81.91813891613234,947.1608959681294,0.0,730.0692384381504,253.74317347665445,38.88824094317051,65.16438316622322,76.40699968041423,63.49425588501725,103.68309822349238,53.47243483208981,93.936307953822,99.13469353912808,110.86404780986769,97.67458444174565,89.16394650269996,93.09231197794071,1.0738319556883908
4,1706.4397840107665,94.66490960855471,0.37462566661608304,-0.2557031908829714,0.0976849912764764,49,0.0,0.009213000142252816,1.0622136805833677,-0.06552972633518503,1706.4397840107665,94.66490960855471,1088.3225865879979,0.0,774.3575900780045,253.7028247970492,38.89353888163908,105.92645882751297,101.39164220552098,72.29519809816546,90.53109596704306,125.62734482942375,93.23733824220322,91.54670848348226,86.39669999067108,93.50479684660345,88.67999046316255,129.49702456970823,9.688288064500696
5,1797.325975003197,111.8906861775948,0.45794901467087473,0.508330236218879,-0.04168722324287279,49,0.0,0.01073476228183385,1.2341687412036855,-0.22843635621952132,1797.325975003197,111.8906861775948,1388.4005561295999,0.0,801.4464942634102,253.65416152396529,38.90068179793274,86.27332182856827,95.04693998209501,84.95342217182711,139.12741266142086,80.32833157370314,94.19221719682699,86.47227843148804,89.54845953706256,134.71304032330266,80.97197836668418,408.06467344097047,8.708480615650304
6,1593.2429514519513,122.20282055816706,0.4742621474941073,0.6273324502509398,-0.08851150724756118,49,0.0,0.7845055351492941,107.60396768133748,-5.0795707134175085,1593.2429514519513,122.20282055816706,24662.460492109494,0.0,22297.191380687225,253.76342117785657,38.905025311453976,2060.951929387516,2185.3704108438315,2190.3035448992314,2158.773162553136,2211.3519981483737,2296.9268124027253,2271.2045425977503,2339.9119351338118,2216.538606658447,2287.955543398586,2256.981841390807,186.19016469528339
7,1918.3488048786728,126.5701636219138,0.9066466347378687,0.2633726319595271,0.14072916100763583,49,0.0,0.01112134647848583,1.0836092703939266,-0.08718177953263824,1918.3488048786728,126.5701636219138,3477.5093975811924,0.0,530.355733107876,253.5893552923635,38.90672137196395,51.5406322842745,81.31398159219748,58.14236320931542,2729.234036460562,83.99853228437013,58.32676974069317,52.920668303286135,77.72797930660298,138.55813909525045,66.19232048517677,70.09719474750914,9.456780071954972
8,1877.6750841864668,141.13647915351703,0.2697792971119167,0.7676172361422644,0.007885780468237487,49,0.0,0.016767575173416625,2.4870399883594017,-0.9892069205373355,1877.6750841864668,141.13647915351703,1521.8845409688006,0.0,1377.0272163926925,253.61111958015533,38.912819549141055,119.05174220680891,124.72700436400565,153.79944400735388,119.2964381427428,129.44798519203806,163.7267836619067,123.64766682690188,128.5261199574802,167.69616986707445,151.9290814162658,126.44503827008161,13.59106705614059
9,1882.955351732779,143.09469551173964,0.7118013454423616,0.4046330165821762,-0.549179649437938,49,0.0,0.014899758235969349,1.2663808612716065,-0.2564108461018341,1882.955351732779,143.09469551173964,1524.1015241271898,0.0,1380.7326204277688,253.60829045980336,38.913631764312456,120.75794523566626,131.48773753941077,157.3644953768299,127.7892888265433,131.72090136772366,153.25174563551093,124.09318730230255,127.26729326535639,153.1337320859152,141.43835770944685,144.04644945520408,11.750390327280023
10,1118.4376981680205,153.07457668765525,0.3848964258393595,0.19692083571503277,0.07754321987915713,49,0.0,0.017944779942442767,2.735236566562936,-1.0924872344522911,1118.4376981680205,153.07457668765525,793.8769328454313,0.0,490.66695506798385,254.01767798038694,38.91760291895248,40.16777929847844,4.696029739960739,4.596855122286582,66.59378674989797,87.53538861294967,107.93361864363038,80.84783249429161,98.67634529679847,113.15125163520116,85.96982438776352,103.70822086417276,0.0
