id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1798.2273887919962,16.730661346210272,0.6212362127998704,0.06995617983829358,0.2370887267802293,49,0.0,0.011295690858304931,1.1043470369702904,-0.10776392568793666,1798.2273887919962,16.730661346210272,979.1558393637924,74.34948653929473,832.7180662249231,343.18535895120226,-9.57234667938595,39.997173041303235,60.67168866013316,124.15531727927373,67.28064964448818,73.82213511270146,67.82110031273403,54.26111986902181,61.54759779937417,67.83972824099445,105.44227516013314,80.73572760246813,79.80618699404735,95.77513964711957,0.0
2,1623.1896164518134,23.151938379750067,0.24882238757304082,-0.29450301465087136,0.056469824998037314,49,0.0,0.006537833105204244,1.2276738126368263,-0.22270748014475664,1623.1896164518134,23.151938379750067,1474.3074488604366,0.0,792.2142972951928,343.25931628413673,-9.569681356900123,69.09039170128746,88.43514316323734,77.62430925300482,77.91596001772564,93.28806030386303,67.65931602303687,107.59435986886612,129.7680464940355,86.99547696899504,125.07374963175063,65.62195439952323,357.85768232717265,127.38299870793816,0.0
3,1492.883149285745,31.77545552042141,0.8665585099024007,-0.23773005102859304,-0.7216841851972265,49,0.0,0.012953552854864528,1.331715604542456,-0.3110287216854986,1492.883149285745,31.77545552042141,1011.5567853422195,0.0,715.2070419689196,343.3143727807293,-9.566085869712182,96.07809089430552,72.26634644058761,61.95885376893213,96.61734681536555,56.08528862991423,90.42912306633346,127.51645063955654,75.0468514981882,67.98970313038271,75.59942532823533,68.98490710854597,74.38298355398364,48.601414467888645,0.0
4,1963.1369573691295,41.12915294853116,0.5179526814549386,-0.8934151535441404,-0.760579253472984,49,0.0,0.008530055687752149,1.2789012402746989,-0.267092521361307,1963.1369573691295,41.12915294853116,963.8256172640604,0.0,553.7883019784094,343.1156855960337,-9.562158397957798,52.050701452504164,44.06542200176474,45.02192445832986,57.998385269883315,75.36078976294796,57.34138877302021,53.044300565005834,47.04211541110078,44.73085995972738,237.37546014924786,72.3221595413039,44.6741613056817,132.79794861354264,0.0
5,1523.4399787702448,49.25569846333692,0.4611882512571419,0.7629500581571261,0.24509932782012528,49,0.0,0.08770354839417568,11.550811062124518,-2.6565312002756625,1523.4399787702448,49.25569846333692,4417.072564082869,0.0,3764.705582377667,343.3014614236613,-9.55880481424217,327.6157602874366,333.4781273899166,316.60853989203906,291.306885065111,293.84130483175335,353.51219613278465,332.98923732464584,341.92536287551115,321.2854160246734,364.9927776738805,323.911881330348,351.9025710578834,367.9579411670886,95.74456302979657
6,1950.0598669916742,70.29081246027349,0.410074570385205,0.5048595991340742,0.09390883543227999,49,0.0,0.03638580850957173,4.772539823401078,-1.6968739023872477,1950.0598669916742,70.29081246027349,2533.660268189036,0.0,2244.8772526194953,343.12121568349903,-9.550011656690385,193.73651812772385,195.93408009361607,188.66864646882632,175.9652492785367,170.44853197456428,190.87230054849115,177.1308328005265,194.32680551666942,193.35658961520323,194.19124288493322,208.34564300647747,194.8238968175196,205.77800296131863,50.08192809462959
7,1665.0741951286495,77.00522896309039,0.6887926859032327,0.8572704911874338,0.16330951238838626,49,0.0,0.01926654833490728,1.8659292932191376,-0.6772379568507414,1665.0741951286495,77.00522896309039,1490.3885766342878,0.0,1273.4573611870735,343.241620935659,-9.54724440736861,127.47638886972192,120.15974092316968,109.88984402815893,90.5386831886448,118.92357454238237,98.01437819821436,110.07160705332905,120.3409745020879,108.21267520948778,123.61397298863905,116.3138461008364,112.33704435804736,93.62916912249989,40.866677549068214
8,1957.7340650507701,84.5481477138869,0.4959421812796286,0.7686164501741553,0.11505973455686849,49,0.0,0.3098061152571485,40.88469838966941,-4.028901995670023,1957.7340650507701,84.5481477138869,11694.599573365414,0.0,10511.994662518055,343.1179758441363,-9.544070467211505,823.1892271871503,924.5819664252765,837.977051408245,852.7308750336197,906.7969686400675,925.4548542413544,899.6625323170774,867.5969531939393,922.9891913688526,849.4831452413481,922.1625211481618,847.718280286178,894.0566725629617,220.1993343111808
9,1901.7805374902305,89.58513868300936,0.4584973750349521,-0.13004659229089904,-0.19125847521794836,49,0.0,0.010539211131488568,1.1685795151436498,-0.16914567246503476,1901.7805374902305,89.58513868300936,1251.6245817918675,0.0,1108.1057915510373,343.1416162055048,-9.54198136495047,101.31748678701496,88.35685633289117,102.04443151644236,97.81864253190776,107.91125939289103,92.62613538448011,76.0837896311432,100.47859468026577,112.24165540408696,99.79549858518482,77.58418829142255,77.25749602935109,95.31186170547011,22.79668551931578
10,1497.4195684607184,98.95127362372047,0.4687437236574172,0.821457868016022,0.21297039744533075,49,0.0,0.023240239528958363,3.2515744168267506,-1.2802342447352242,1497.4195684607184,98.95127362372047,1672.0432336398612,0.0,1313.1054826359148,343.31245273535706,-9.538099686107008,104.53023410594875,131.0331479246642,117.47503932552104,115.97976094070059,122.72124821020006,140.10800704462443,144.6646575984551,127.52087496094154,131.8023392476697,115.15711916612014,125.72138721163664,143.3948147264108,121.59707541195905,30.337527765009256
11,2106.0819937455985,99.4555704441436,0.29181409261590685,0.7355470069613079,0.28378938009857513,49,0.0,0.01100663518913351,2.1223444565725043,-0.8170396782351151,2106.0819937455985,99.4555704441436,2534.9700897236166,0.0,853.0682055774513,343.0553047045609,-9.537827231262856,79.80209969883711,111.30083049493727,86.8594629740837,66.97577332364142,70.13538086805173,1247.6516486411292,214.75579507256154,88.52517181814096,177.69129397414142,109.6110506119901,69.23539764470532,112.8362364843843,88.54057397448376,11.049374142528466
12,1203.7034310282763,108.2402568160951,0.24072386511236615,-0.10039422972601035,0.2546703193850712,49,0.0,0.005944982327115236,1.0768756303176212,-0.08041387248434431,1203.7034310282763,108.2402568160951,1081.664435542323,0.0,838.3320023520882,343.43654038011726,-9.53419238021937,85.2304221201405,87.71189168870157,88.9060635098592,95.22223262600924,72.35080990507348,122.59287686331484,88.83447183618614,72.99433571257369,79.33727147539199,80.36541986571369,71.87627451000697,53.09607965224757,79.35556858995497,3.790717187149171
13,1512.2386799858307,109.10855664909485,0.6613898867919544,0.6734187357047321,0.3720161393440633,49,0.0,0.034981302709111664,3.9229127496005742,-1.4840216224851974,1512.2386799858307,109.10855664909485,1850.5051777845854,0.0,1148.8605576428113,343.30619149225686,-9.533868708651253,135.89524653362946,108.11134049015016,121.33079258774038,162.30879557166196,132.69077891601296,139.0826860377967,139.48863501854817,160.01008476753887,155.57963575928238,134.68477480958774,149.08486434746823,135.4563712623773,141.44726027458864,35.3339114082024
14,1614.9937432593604,112.9416946286169,0.48196751609036154,0.806180625884021,0.2168247755562308,49,0.0,0.020179017632071264,2.5198117798254422,-1.0034202546958648,1614.9937432593604,112.9416946286169,1550.75304046385,0.0,719.6635644373471,343.2627798241036,-9.532273683718392,114.88658867008806,116.84161802890524,126.78123901947421,118.63631061842295,114.55554405394903,118.81824039321896,111.42278058801617,136.97599785252717,112.94321258999628,103.8356551638426,100.45404978086844,136.7294399432588,99.84280845062958,38.029555310652434
15,2111.4364630885902,116.27704153772576,0.5305225543890236,0.31134812946522283,0.13703080415953073,49,0.0,0.010419359155269543,1.0603251462657788,-0.06359765272815966,2111.4364630885902,116.27704153772576,1366.752876914793,0.0,1221.4182519386272,343.0530467166222,-9.530817774913132,118.86391029603747,106.17191662333565,100.33037004419631,95.87940850081873,101.00228118666641,83.55460954444852,111.24197083504181,110.27556730291523,97.71711291652429,114.04670880632949,100.26010067104414,80.01584492396026,117.91867546976908,29.47439979370558
16,2228.253599112788,137.5292451035249,0.9509779821570031,0.3138014517109111,0.2562763456065432,49,0.0,0.014668813646441492,1.161541632348011,-0.16258695134360351,2228.253599112788,137.5292451035249,1478.116996278272,0.0,1046.0344994309826,343.0037018226081,-9.521929970223354,139.49079411783765,109.4678361121625,118.48855956568462,145.3671195515093,129.72277063387168,93.59744449132346,167.01830197170563,72.33862196602789,101.71838996169677,88.8740354232643,114.23178750327723,113.93053582591868,75.46046231406848,8.410336839923666
17,1511.4414890569706,137.59086906741112,0.32906906341030107,0.6894017088318567,0.08218642947804093,49,0.0,0.018372015339390643,2.249908931891622,-0.8804123495257811,1511.4414890569706,137.59086906741112,1865.0450651532458,0.0,418.47065762640256,343.3065270631515,-9.52200241439459,126.82843638291354,143.77857173541932,147.41652939173588,149.4569874499059,158.52800704734238,151.3880137818928,137.6970565094109,154.9802884926404,138.466528766548,136.28953927155942,125.92674646126142,125.46573383785825,128.8383424341032,39.984283590654655
18,1518.9130109322655,139.7497581914641,0.6645172311068038,0.5402203945342481,0.24169104596720137,49,0.0,0.01330461157702291,1.2433602034134466,-0.2364924066664496,1518.9130109322655,139.7497581914641,1776.7046196010447,0.0,329.8842582520671,343.303370532363,-9.521103303042507,119.51083043111339,148.56764664292584,143.72266830140376,112.31706551767988,148.4725816800334,146.47338433549112,135.65717886461752,143.51095188465345,137.1783456773702,129.90519507166712,123.22507014031872,121.54005921754553,130.16520954940432,36.45843228682027
19,1792.5710627026845,141.93565757804407,0.4759256578476756,0.554724824822513,-0.007470474450481253,49,0.0,0.2064372494427128,31.333098627054447,-3.740008364325871,1792.5710627026845,141.93565757804407,6703.9808689497695,0.0,594.4927649066176,343.18776047586726,-9.520184933208881,409.17075084814667,539.7771347597746,522.2569765296572,476.3855698321462,561.1142772881101,508.1096557534364,510.9746610209546,509.70248024770405,521.3161097604486,491.3817076897581,536.928355904207,514.3927329866063,479.5725593070147,122.8978970218048
20,1897.2853743422468,144.11584049706397,0.7210038903113375,0.07238083662385891,-0.2568252305780327,49,0.0,0.010507836664981222,1.0047685193702922,-0.00516504906912586,1897.2853743422468,144.11584049706397,1210.5661391691374,0.0,338.6704436533262,343.1435231543776,-9.5192636229621,80.94765456105186,89.15331247347092,111.63686602466043,71.3687316836199,91.45916019716924,85.25613130597151,77.8927960416627,90.0933984489453,91.68763401537154,97.88458321221941,121.40581899388854,81.00139132749626,95.82762983965789,24.951031043951932
21,1660.2874989203028,149.64590172008886,0.6143068276046768,-0.15799759692585452,0.4006934334062134,49,0.0,0.013963045505389795,1.1322461536697301,-0.13485213506147892,1660.2874989203028,149.64590172008886,1548.7321115855534,0.0,1.5276165176340593,343.24364537676666,-9.516981155449349,109.43759344239692,111.2793943948255,114.86546396751959,95.92793439174966,123.1842068964118,122.43784708238206,119.22598901950617,118.82593085898561,125.96258205831813,108.13678552855416,117.52161288279899,117.74814390205535,128.60672476981867,35.57190239023106
22,1198.4036766539996,152.94745544672404,0.30757947346494124,0.5209519264398617,-0.23292370783530958,49,0.0,0.011063118689074405,1.4861781722768372,-0.4301771961692668,1198.4036766539996,152.94745544672404,1329.201174235679,0.0,1123.9966237129856,343.4387707143775,-9.51556551357268,89.10242551184584,104.13070808760332,95.79419086273836,98.03998139998978,98.67936394466372,100.85348322272108,113.53340415646205,99.93780559874665,98.43806455909728,91.71841737529019,82.22240705880597,110.31320868727124,112.91522816026914,33.5224856101743
23,1962.3717114433834,154.87992191594793,0.48338990359006345,0.4951519824679329,0.11539741579826714,49,0.0,0.08345997846964243,11.703425033303173,-2.6707824439779086,1962.3717114433834,154.87992191594793,3477.2665467211336,0.0,1095.6187138492814,343.1160287846546,-9.514768214341476,244.34124305604274,262.3224711016237,265.88393069175703,286.01824888197797,255.48043751038324,249.68725567579435,234.54966961895198,275.1555637198752,283.45976031121654,272.0464571578913,264.96678605987404,254.3479071010044,256.758901549787,72.24791428495419
24,2166.063977901656,161.29333315933013,0.49989097830448215,0.5016604888391051,-0.036589548151164164,49,0.0,0.21005759692484752,27.964981879803993,-3.6165363556470176,2166.063977901656,161.29333315933013,7977.517709586558,0.0,7062.702579487279,343.02998066094415,-9.512048312005618,541.0051930308878,611.4664157365723,586.9876183438739,579.815575934527,600.8515002070674,622.3191429756341,641.9189416764445,665.6524914063601,580.3582515781593,590.0289790219169,607.784942421562,603.9160473766923,587.6403987675475,157.7722111093141
25,1571.6382655939462,172.25824548740104,0.5632074396677913,0.631330782114706,0.1296837714115428,49,0.0,0.3900212250506007,54.21628963006312,-4.335324481731272,1571.6382655939462,172.25824548740104,10702.859065038672,0.0,0.0,343.28109563048986,-9.507561074490683,741.7957476838799,786.7011683559888,723.875680680746,754.8328546348612,835.752624317503,802.7743259274412,825.5861098306627,829.1340372266096,836.9389365164199,818.1625446621292,867.5058618799176,829.0962261615357,835.4700944901847,215.23285267079325
26,2199.6910027217677,177.35739223498888,0.5336016685327623,0.207239323953751,-0.15663045641360765,49,0.0,0.021643579301488396,2.4835333779518387,-0.9876750028986614,2199.6910027217677,177.35739223498888,1631.8692461481853,0.0,1451.7114441191188,343.0157797538056,-9.505345802442271,112.3806079757453,126.76106259714447,120.15223738074936,148.727238686567,128.79843697822741,128.14612746090248,127.47532743580948,117.5446205938192,114.30388047499414,122.18189575901792,114.51111970613678,114.52521312724616,119.46711048992216,36.89436748190356
27,1170.4382348189247,178.55110650420013,0.5177738713956755,0.763835989830329,0.3948340159704682,49,0.0,0.015446830405152335,1.710936727488505,-0.5830848727558866,1170.4382348189247,178.55110650420013,1322.6875640105077,0.0,1034.990263551223,343.45057946741235,-9.504892631133814,89.91081012480376,95.03490671806695,99.64213120976997,101.77272487864747,89.17544343513455,119.82572629694093,85.44957619114705,89.36295808034606,103.15966760368731,108.40811574600662,99.51234974804487,116.53561593196876,93.75288555557903,31.144652490364372
28,1401.0886062190477,181.82334684427488,0.4078427547689468,0.4899384503868787,0.10663224512462975,49,0.0,0.01587711874243799,2.264827333417426,-0.887587744346263,1401.0886062190477,181.82334684427488,1377.8567407048927,0.0,0.0,343.3531428424351,-9.503566169538802,106.48931728764197,113.95702951936934,93.82640080739148,103.5278246308637,101.0770703301985,98.23644080209789,95.22129620707545,91.40297649307946,106.30143900564423,110.6903573434362,115.95688491691118,117.78361135796311,93.26422597561837,30.12186602760158
29,2053.6598298386,185.28483399280452,0.47646733601768226,0.1688909643854876,-0.08979487130445765,49,0.0,0.01691492916315244,1.9742366648781062,-0.7384980330551437,2053.6598298386,185.28483399280452,1450.2618623494204,0.0,301.91703766616274,343.07747062520195,-9.50208205119719,111.58242173100615,113.9615569306784,105.53310248012158,104.1651205537919,116.44937468231393,90.65715630834279,138.04709314564286,115.30114823286996,113.96499916526827,97.27414936009151,99.14542410816931,112.54158933452283,103.96970537776798,27.669020938833153
30,1848.6103219299985,188.79240725603233,0.7421210123018922,0.657226833307633,-0.08875199843534284,49,0.0,0.09480103066427602,10.440330977434236,-2.5467856670187845,1848.6103219299985,188.79240725603233,3082.6616289921753,0.0,0.0,343.1640917113573,-9.500657179810892,206.96187158099434,227.4130515795364,216.3616216879414,263.0149856661294,232.7080667049183,244.53588109543745,228.5161305985867,249.2411636585561,243.40049003752318,226.9400408341849,217.24110736650044,228.7680953204521,228.56101363463375,68.99810922678084
31,1032.2897880718203,190.2550779720905,0.8807996778286361,0.9966260776294508,0.20899294070232508,49,0.0,0.023689279729451836,2.1032384406787275,-0.8072212768191878,1032.2897880718203,190.2550779720905,1244.1831198353811,232.11830421462344,1206.96431284536,343.508935441114,-9.499981557643851,60.773324628389446,65.1267271130829,94.5595478878783,73.08185809200293,91.7626604422398,89.71114544692466,114.84658851788717,102.8952413513585,107.79445769518233,109.99450713947942,103.40833104803713,102.94181537174677,96.91280329268457,30.374111808487253
32,1836.520269093057,189.96772531519144,0.5461397698549922,0.47443696387196965,0.08484134258316432,49,0.0,0.06846826477955475,9.616214880432127,-2.45751039838316,1836.520269093057,189.96772531519144,2685.510665337768,0.0,0.0,343.1691991390954,-9.500169000160774,168.781739536727,194.1102094525972,178.88123623051075,189.52840409685263,196.6318986320817,195.0849762144985,200.26236214880913,218.88252067898452,214.08773820340286,187.73745174259057,220.4579284064123,218.13964165423434,241.45378380001253,61.47077454005385
33,1241.8812575677148,191.44888872360474,0.5505105026252455,0.7114918466186028,0.274246352214384,49,0.0,0.7252594361505542,103.24844750904154,-5.034708825316847,1241.8812575677148,191.44888872360474,18854.845660983647,0.0,5704.815248464222,343.4203968172571,-9.499533434579979,1303.9781388454637,1367.2483025638853,1392.096600279926,1416.6312197005764,1419.4214495821589,1471.9223785969298,1467.0626088483746,1435.598086059416,1415.2852598576724,1530.3321899594607,1456.8040363407376,1409.327298359474,1413.8003816781102,355.33771031146443
