id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1747.5731901529823,438.2922085391868,0.8766129262461416,-0.17683907770490945,-0.02581724268349025,49,0.0,0.012878608452558147,1.4468250583037627,-0.4010400548078786,1747.5731901529823,438.2922085391868,242.47545489278352,1.0,0.0,343.1652096987768,-9.475541996333618,18.791424965078278,22.05932794424206,12.782318774361404,22.025554518163474,19.17278014148922,22.991573434271757,21.841686482957414,14.264220179393263,19.595813585401963,22.54223441599583,12.44250147815578,17.3068931439293,13.777638477381068,2.8814873519627184
2,2118.099276630082,530.5393379739838,0.8284752977481696,-0.645100642451059,0.013397481818929488,49,0.0,0.015029534978914943,1.4832542993859845,-0.42803903966160567,2118.099276630082,530.5393379739838,543.8206506686267,31.277420240942792,0.0,343.0087181062126,-9.437046234343372,43.67246713562619,37.719401987645966,51.06792264379999,51.1628115208578,45.31543523925791,35.97154528491507,35.890933653736134,33.147315294759295,47.0870698649741,39.99218816695125,32.28564717983591,33.174079773804195,52.106096980303995,5.227735942158796
3,2130.4437709971144,542.6781843825017,0.7059715292124334,-0.17113962086571938,-0.0015156110748308664,49,0.0,0.014322624754934744,1.7595098804995875,-0.6134792748794344,2130.4437709971144,542.6781843825017,411.6390368892622,2.9735899247860145,0.0,343.0035073657961,-9.431985466769367,22.01215321858947,45.880283073818845,31.209704103191257,18.353330468706147,27.686874325823396,41.80759010115632,21.177808807649527,33.704933553123645,28.768981310768815,27.899156136907532,41.63427772545769,30.451337674577523,25.350841184777472,15.701765204714537
4,1743.5335368833655,616.4765183185049,0.4435586255248445,-0.495841664805628,-0.30895070195899577,49,0.0,0.02240877121147885,1.9657780896742496,-0.7338362254119035,1743.5335368833655,616.4765183185049,1968.9582448888953,0.0,0.0,343.1669285098924,-9.401303403029994,139.18637166671806,140.63940141048613,155.92046506085535,166.38998909124706,143.433728751092,134.66300928024276,159.26887385885266,159.72273971201216,138.08263562936838,141.61692914511303,156.84195467476763,136.01535289063636,153.7928004093185,43.38399330818511
5,2711.7269613183917,630.705301453677,0.851211320172535,0.5313400215714775,-0.30927819298209414,49,0.0,1.0912428078224121,120.24690212580556,-5.200184741575203,2711.7269613183917,630.705301453677,inf,0.0,40.30989801921154,342.7580509652324,-9.395070648912995,4897.056370019398,13136.221250832106,inf,7661.932435377728,24207.97417956776,5344.04287135305,217.4633155314992,1952.913226549162,2577.297510063126,7901.22564972193,65.53028816602404,1713.514046054337,19.353507062792147,0.0
6,2715.4693263118666,633.3924203487478,0.5850620308300694,0.8312670349138485,0.054186379220431846,49,0.0,1.129931978895024,204.85366541093933,-5.7786093477854275,2715.4693263118666,633.3924203487478,inf,0.0,37.08082604523463,342.75647204747054,-9.393949021060463,4897.056370019398,13459.056994649121,8654.227330259078,8424.915566560236,inf,5629.522559528604,9.504671765909679,3908.116515652335,0.0,8340.176538393187,19.498904576763557,1712.3347574258758,18.22522577525983,0.0
7,2716.920495050143,686.2934267290863,0.834221338326542,-0.09211905098052618,-0.5362066601203551,49,0.0,0.9632615052004697,125.48771234250276,-5.246503005317361,2716.920495050143,686.2934267290863,107091.06301500909,0.0,95.59300505211193,342.75588795941565,-9.37190789974668,15327.445834561546,1823.2312682400539,1021.6205042657197,20899.332528864463,17698.27883225533,3020.950786251108,188.02863362034708,17590.695243264032,1160.1531213956869,461.65939346354554,1447.1162050828696,22234.858439664473,4217.6922240799195,0.0
8,2757.408103773234,686.4432495784463,0.9013551332357213,-0.1993689969399116,-0.18801913378963173,49,0.0,0.9632617146928033,116.06708994963986,-5.1617727397130935,2757.408103773234,686.4432495784463,32004.53734213255,0.0,41.09354226604789,342.7387915464994,-9.371822466136095,7903.146940469122,1771.1711251120644,308.5493520705402,720.5111201966072,6293.7502700620125,2748.2930014012263,934.598694762326,22.000310410230412,1822.5529480521789,2531.7996833138395,1320.9734026915792,3339.559072092253,2259.6630589683878,27.968362530178275
9,2788.56724225965,733.9318028837056,0.35539673249009746,-0.694070996671327,-0.8892113020822298,49,0.0,0.252733081616268,59.37788329268398,-4.434061779432814,2788.56724225965,733.9318028837056,15532.305844678776,0.0,72.62281812614933,342.7256616372809,-9.352018887231926,4869.046919985432,927.065435956493,52.23169597730392,131.18879570409402,1230.7259271159974,757.3767919160241,839.8707364236003,1682.0332213827896,428.6317056250682,36.854532938050106,2348.1902466808037,194.854543768792,1637.6566577562055,396.57863344812307
10,543.1409836150596,737.7409395789358,0.35249610672637655,0.06906096585066801,0.24244211124529516,49,0.0,0.021407172340033264,2.133912546821624,-0.8229415423942177,543.1409836150596,737.7409395789358,2016.2017779201071,0.0,862.0430000226306,343.67381710434324,-9.350505080486483,151.81502504929477,179.97175916413795,171.13695656051266,158.25098475521415,137.90551442681283,135.84933375239007,158.55737117867858,156.98710550047852,167.50576856798892,140.8301766895072,122.76523697027633,143.44216068657596,159.4831789828444,31.701205635394885
