id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1587.359595694645,325.95542668537496,0.8381556997801713,0.33892659548912446,-0.03379770143831104,49,0.0,0.011502863427744816,1.1512621744553362,-0.15293558959926945,1587.359595694645,325.95542668537496,469.23119985469543,0.0,0.0,242.73488196331252,52.33724856495176,24.40513534293148,34.03795252361337,34.62753223760794,31.34190867627109,43.94825653782483,35.297511429425334,31.550805465495742,45.237894478294,39.856417866294834,37.161195891543045,49.71124145207233,22.8319579188681,26.05855444807721,13.164835586376148
2,1909.460682295901,344.20635543261835,0.7526087998883031,-0.17162751340467505,0.012002714233086865,49,0.0,0.00857365666071926,1.0399287207082688,-0.04250893174705658,1909.460682295901,344.20635543261835,263.8690937314367,1.0,90.91236598746562,242.51520604555907,52.34466540956931,15.04870248512728,24.12713155146877,31.249064017775993,10.865316796848154,16.154461617917605,19.662496881465632,22.964045198334013,23.759857629882095,18.644996665432085,13.235794884270216,18.717608423443124,14.038405407605758,18.749547563489685,16.651664608376247
3,1673.0905755783467,407.7776234499598,0.48707551129972,-0.749070535290568,0.7932524158823525,49,0.0,0.012375376773763597,1.4884493237959764,-0.4318351327769474,1673.0905755783467,407.7776234499598,668.8990364730357,0.0,0.0,242.6763836553386,52.371328386083945,38.63321377197346,54.38931809401057,58.10088487077462,43.04344176331357,50.987832527868704,41.52404567881771,51.0205801890135,47.761907212245944,58.24115974240185,53.93804182981103,47.753357683017875,54.4869696248186,47.00913131175069,22.00915217321768
4,2349.99850773687,410.1498050461806,0.9009617275680862,0.5754073074247711,0.7289737865163765,49,0.0,1.1275883364352985,138.8703865950145,-5.356524111292509,2349.99850773687,410.1498050461806,56531.02493438919,0.0,67.84798201449972,242.21444429910585,52.371223160701696,8991.197585489188,7022.9113499402565,13.449445626683442,5220.888587096109,15631.118513792037,5468.70415120863,153.85489636687026,1804.5360308665136,46.146348426724494,11841.455894345292,86.5172864641339,6.071801583156098,199.53141024700844,44.641632936587726
5,2377.48937116448,418.32252070226394,0.4349988402677308,-0.6989627554652804,0.38642057770505817,49,0.0,1.2444225374746458,275.0218254215104,-6.098417900793923,2377.48937116448,418.32252070226394,57015.50357555802,0.0,50.341591841480735,242.1956437211333,52.37454559533875,7231.337580817213,9329.768231375567,6138.823017826957,17844.168689611917,12.488960257312565,1435.7586947177965,6655.271942773771,2.6531701936514147,1811.1289553195727,5.233071704336498,92.68521188486156,826.2840799746687,514.1344096260207,5115.767559474376
6,2362.1838403338893,421.59654929478216,0.5693095285949349,0.5721622314769869,-0.3263650495182072,49,0.0,0.5799799026507645,104.93053023562638,-5.0522546686193355,2362.1838403338893,421.59654929478216,33847.271359422215,0.0,77.68420288105597,242.20607266109033,52.37595590025801,200.6153387448864,1249.9774490217253,3021.693525208284,2957.434577741328,3879.1213184531152,9585.068905068782,4.639456573150815,2358.2929268916214,2830.1262849434675,2989.70926471034,4754.320114699538,5.287982422670575,7.105764667513945,3.8784502757926536
7,1738.9759150717898,439.67304609427055,0.4858431544497316,0.066512101459327,0.19761036832974607,49,0.0,0.03280294964562568,5.503608259626278,-1.8516187843906966,1738.9759150717898,439.67304609427055,859.2894380955074,68.32638358001535,0.0,242.63139305133836,52.38458982645004,71.99266052778778,68.36696165605727,55.26374721533192,55.88185184131612,55.637094192669615,65.31592266441845,67.87598595215199,64.00881937530114,54.143789169382515,68.37607692353448,52.35434312016005,79.0189138300893,70.90396334289473,30.149308284412015
8,2441.6547691606206,455.67841859445394,0.7067038158617359,-0.05635417535702361,-0.1383998212836437,49,0.0,0.5357604134440964,82.99928583363253,-4.797685888776121,2441.6547691606206,455.67841859445394,30621.438133245316,0.0,28.837758995407068,242.15165138225208,52.38990459618123,0.0,0.0,0.0,2275.4333034252368,1064.5699035623122,1778.8325608793523,1839.23848570418,3645.7519593944803,5956.76906734201,1.1288487008847,1489.2812003168892,310.51708245236546,12182.597374471285,77.31834699631976
9,1618.3900343571238,466.255489276088,0.3639807315609758,0.25809324556918795,0.2637552013712773,49,0.0,0.009940551669025056,1.518113653367669,-0.45326071543151575,1618.3900343571238,466.255489276088,606.3707449798738,0.0,0.0,242.71370608002047,52.395702144507524,40.2093806814523,51.8110546343863,50.73113213417043,52.681619825987724,51.38262594836914,41.45090108822732,30.332279129253102,51.227095715741925,36.64005026054279,28.9434660353514,39.594070826630116,60.785783307717324,41.84825973196551,28.733025660078404
10,2426.4751302103105,475.59808591482914,0.9425838156591236,-0.11582687437836196,0.24465246314053715,49,0.0,0.7106279919816253,84.17443193738445,-4.8129504854364225,2426.4751302103105,475.59808591482914,48894.17386875098,0.0,60.096991381137386,242.16190736915456,52.39825324958512,4954.842523084226,17142.902713101867,1495.1860320517826,0.7068515123920339,7.226717074809445,2254.0904771893706,13706.812662311302,1214.2921576584838,7.999077969422084,3086.150129964858,4590.065372077097,126.8190861475156,296.8241647854438,10.255903822414723
11,1266.8557834947044,487.2145816242411,0.42651189851302534,0.015337774432001528,-0.3741876860552748,49,0.0,0.005833682780761389,1.0215665404125334,-0.023166649870546396,1266.8557834947044,487.2145816242411,254.70055446449348,0.0,0.0,242.95378060633476,52.40421612735572,17.609554199803533,9.062292819582845,30.33003961455524,17.747043755625104,15.092062659774424,24.741123168280865,14.629732197089334,17.276091471932286,20.435726592667677,15.959235212687558,21.374042102917947,18.876000049170703,23.939975838742736,7.627634781663225
12,2434.582182236301,498.1531040395536,0.9840657545131947,-0.45537439392852147,0.8783928195319299,49,0.0,0.45822447869854355,48.787362674126705,-4.22076835461499,2434.582182236301,498.1531040395536,35983.436256816785,0.0,75.55532583739046,242.15624977950037,52.4076236172766,773.2907027875458,2576.7310941106216,3298.905603914493,1861.9541011122908,2.0351792912114854,75.25509775857196,5.837686361687681,746.6990884462587,2614.4312687963593,19207.011420964547,1203.1794099098381,2020.656791012236,1594.6796055229156,2.769206828205853
13,2517.4345232683886,511.3607544671509,0.20297594247073916,-0.6521499553645493,-0.4910409762209114,49,0.0,0.043376025370455436,15.833422213467411,-2.998936982006711,2517.4345232683886,511.3607544671509,1960.7541937499213,0.0,9.20255738775918,242.09958795321415,52.41284066606044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.215797638485135,69.34112505536586,1172.0209984296612,69.50520735942102,585.9997396887645,28.671325578223634
14,1999.1691632372792,593.0771552087747,0.9019008978801876,0.08504244806603738,0.06339137763575413,49,0.0,0.010861890693054724,1.2243323120180092,-0.21974827836343597,1999.1691632372792,593.0771552087747,243.02528028397558,0.0,0.0,242.45338075262976,52.448228717448444,15.273545733519732,20.97014194236737,19.966268716175506,19.730781949653824,9.946192530964051,17.04976225496182,27.786715097515586,23.245426034683852,17.820731926208914,12.177735741618484,20.017527225170966,15.932490563830516,15.249962154791453,7.857998412513511
15,1318.0142113570414,611.5525415919955,0.5854508323438476,-0.47985356410476454,0.27210476115935667,49,0.0,0.309168319858433,40.018550158892324,-4.005653376080406,1318.0142113570414,611.5525415919955,12414.509226400507,0.0,0.0,242.91907096241235,52.45608229967519,789.5772664124346,905.9391372683458,893.0624203578784,950.536929904963,875.9754220274342,895.2675273880226,918.2471667406676,981.5371561825727,937.4063392906073,928.8927736082703,932.9369807238129,966.0919042622095,883.0703654427609,555.9678367905278
16,812.2899160031658,612.052933485272,0.419085258312949,0.6786194725550806,0.3385132897862276,49,0.0,0.009239317738872729,1.45357763954991,-0.406095583949623,812.2899160031658,612.052933485272,537.2055390891685,0.0,0.0,243.26484824778737,52.45522345204573,40.56635902713711,44.79738144946565,38.94106531085315,47.38944842417508,41.62770266456282,38.01100817826026,32.773600015703366,34.67953880441253,47.78224253238518,48.875434401293305,44.49010000049551,26.147529665734062,37.41170589040189,13.71242272428849
