id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1630.1882726505728,149.61153720308874,0.5393818459714567,-0.10493471582507631,0.42213067105829594,49,0.0,0.009001354181939106,1.609338862491008,-0.5166187470021242,1630.1882726505728,149.61153720308874,407.9548964593435,0.0,170.252860721498,242.79098491150984,52.27024896416701,98.80690940419393,27.60582124464586,24.713774043400754,19.863066830750867,8.89686184711155,13.998401627101511,36.116784469774274,32.76103830779662,28.272689241920737,29.413846008386464,16.02775364320629,14.053879727608336,16.940255837904843,40.483814225541494
2,1569.2788141758144,152.0671262438282,0.6285453418627751,-0.7520424785516321,0.8152070673350291,49,0.0,0.013018509986871206,1.3233348508637417,-0.3041743751741944,1569.2788141758144,152.0671262438282,1406.0264164004327,0.0,740.8845122029732,242.8324561702917,52.2712718296875,37.11011713955879,112.1552618325326,176.15719126483802,62.623656817653476,94.65089730859557,53.14946584235525,108.61889739723324,86.80379790929278,93.49603779842796,92.86877055556334,119.71804188858877,130.92203253307636,124.0253265291468,113.72692158356979
3,1828.716051467352,153.145298072774,0.2871837425859654,0.08613809292025384,0.704933150005141,49,0.0,0.006167407446701446,1.7108434448153524,-0.58302567527946,1828.716051467352,153.145298072774,776.1076017090559,0.0,50.03540262136254,242.65581062161053,52.27162094828284,0.0,0.0,0.0,29.07698971408573,50.86391729512806,25.35931977931216,114.07628149832743,82.62212526245712,74.31339462290748,90.69336060171528,72.7065689450982,155.89426105180848,13.809680553829354,66.6917023843865
4,1813.9491594210874,166.92379567020532,0.6331404401731817,0.5277102078230833,0.09867729295449365,49,0.0,0.18726100206532717,20.059205029383353,-3.255784293521397,1813.9491594210874,166.92379567020532,8487.439113391105,0.0,4440.406625346187,242.66584608756344,52.27737411055463,43.66500669244812,61.014582560196466,642.923405353187,657.3893499730355,725.1344194304269,671.7210234915758,786.4670460179182,631.086269351301,776.0875041917997,749.9054970154806,625.8586344493378,686.8779217709903,706.1361425881478,723.1723105052583
5,1432.6873126680648,191.76288205924135,0.6334787319743527,-0.3914243580195985,0.24251790535368728,49,0.0,0.035642914928947625,3.2508063072091122,-1.2799777342476455,1432.6873126680648,191.76288205924135,3349.331033239936,161.05334011261868,2669.7897319919857,242.92550075660682,52.28775667917907,250.60686431191252,260.3250070707368,286.1566401026699,201.52417061227322,234.4704654550283,219.4081293011585,246.28257782841547,381.362592215444,216.38940750449353,254.02694869297608,210.47915131388214,211.63266208923653,221.5700314482563,155.09638529345318
6,1604.0072616498824,190.43592972510336,0.48986953725655996,0.33566386668703996,-0.41391015314018686,49,0.0,0.01399185901388002,1.3952292152098777,-0.36161390383289366,1604.0072616498824,190.43592972510336,1374.822583803675,0.0,1099.72179724115,242.8088095692242,52.28725898860699,89.57845648467068,113.78294094290123,93.61485106555813,101.82522090561378,106.7983843076725,97.86021392714446,110.6988775364121,91.94043893550301,124.54789067283644,114.46405478247692,97.09265225773188,71.63794386818499,102.42019464411673,58.56046347285222
7,1853.0761922035022,192.63354175044734,0.24711735949373087,0.17066572908940217,0.44056427960088773,49,0.0,0.004626133471356418,1.215575178830255,-0.2119545587947081,1853.0761922035022,192.63354175044734,766.2015953239336,0.0,389.8147192099296,242.63916000724998,52.288049602433574,54.280049120696354,45.59830895326188,35.58429784194391,61.81893135248288,40.71984480053176,121.22499629910455,29.128505258768,37.80114819470536,24.3912644470932,98.81499090836363,76.48315213446803,40.726096696670666,52.30722807731594,47.322781238527405
8,1567.3003695465372,220.57001335326407,0.45633217729165704,0.03513227446364242,0.05596766181848332,49,0.0,0.009553257110353767,1.0678063332526657,-0.07123123092012242,1567.3003695465372,220.57001335326407,1038.6412864595673,0.0,899.9145634556196,242.8338179251052,52.29981142840911,68.66101705284797,90.28443702025429,78.40581925310684,82.73752639114191,72.24942664462918,71.70845859222685,65.01296055037311,62.739961410560866,81.41425316869291,70.60828277238576,77.89460314222545,68.11311876177695,94.44024445574664,54.371177243598396
9,1749.135571799941,221.39866028652455,0.24500985274696918,0.42135078294178363,0.1438196391049179,49,0.0,0.007791785280884353,1.210812093352283,-0.20769187488447965,1749.135571799941,221.39866028652455,1162.5424810749116,0.0,1012.9716571018071,242.70992977227607,52.30011552117126,67.00644985873953,77.85868987396924,78.03916215562947,86.96262191527097,84.58344579704928,87.9448563416255,81.04051105065898,92.96275521643368,86.62564954694685,71.41573283803939,94.61904077813847,99.15698958392763,96.82633005896359,57.500246059519014
10,2113.313828033343,226.16519613361422,0.5875346641651856,0.6517783980589166,0.2849345824664786,49,0.0,0.009848677149905602,1.6680067222356918,-0.5554944913897677,2113.313828033343,226.16519613361422,218.69959176599875,0.0,20.433845832875377,242.46179532239958,52.30162920206944,0.0,0.0,0.0,0.0,0.0,0.0,104.83626939045742,9.974743026845296,29.604028712928553,0.0,6.053150242392486,1.2020206860531402,26.975629790750222,40.05374991657162
