id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1117.3045408160745,182.12502176716498,0.5001961045058787,0.3365683713707715,0.6046515579224866,49,0.0,0.009943219062263453,1.483669685140111,-0.4283430578012647,1117.3045408160745,182.12502176716498,351.0702876738727,0.0,44.81366764297002,163.21862020747653,0.15589185634263503,40.264199660459454,11.882238414525514,0.0,0.0,0.7441679987669206,3.429085755769506,53.81881423703658,21.978408453026177,30.22619413814753,31.44585544924368,33.496004132474454,38.786840980554935,37.58442172099082,35.690353135267785,11.723703597609365
2,1684.7400285997057,392.2722428850866,0.6264337190152607,0.38914675572660784,0.15493807361244163,49,0.0,0.01854618444938819,2.581149337692343,-1.0295328306733922,1684.7400285997057,392.2722428850866,370.92485886404523,4.5299038752312555,0.0,162.98220058924832,0.24344611201289856,31.01234733486255,25.395220369136773,23.42214043787409,31.18441990381696,15.35696781774012,27.616445970717034,30.42792493464016,25.860430404483225,22.239712380269744,17.16764419329902,29.994364080702184,22.218193380488177,33.108892163572904,27.01929599542187,8.90085949702044
3,2013.331190396908,437.04065052556143,0.845819753079838,0.343067786823906,0.09042028210080037,49,0.0,0.018440809499233695,1.6204707273853214,-0.5241029755698313,2013.331190396908,437.04065052556143,685.512663507996,0.0,0.0,162.8452914364485,0.2620970925035612,40.78788137635692,49.06739931574261,45.24545740037969,73.27667696344493,55.42867781582214,33.64863235274895,53.255782250716535,57.29552350223274,43.44933619587658,27.93623919040041,27.765356002883237,55.56570223297324,49.732392534705625,50.102919657846925,22.95468671586549
4,3077.503499093352,622.4537981040407,0.27793204201181504,0.30520050758335227,0.07455004365354441,49,0.0,0.019058830752706556,6.061118190550638,-1.9563818818627974,3077.503499093352,622.4537981040407,1553.2916006750595,0.0,16.5033266034082,162.40190987092066,0.33932948307509603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.8399228468093,543.4516778282505
5,2522.0896285256126,672.0136566922343,0.7176895030970434,-0.46440022488720695,-0.3267455559951384,49,0.0,0.00971647499250125,1.1903608466968807,-0.18919658409838802,2522.0896285256126,672.0136566922343,258.19332016328565,0.0,0.0,162.63331080280847,0.3599899201795852,16.532841207941175,19.464826159006012,13.335422373377812,20.893918366188117,22.96320871470388,18.152220362406894,24.20165195255631,17.77470966320427,10.111160644398414,15.056870817537844,24.926425671977825,13.743126034234269,17.831500735676585,14.102496775515737,9.10294068456053
6,2251.449040177196,740.6016236246071,0.9654904626575601,0.08176311298145222,-0.06866636067300363,49,0.0,0.012346887677541898,1.1727009441479865,-0.17296818701232186,2251.449040177196,740.6016236246071,259.948253083455,0.0,0.0,162.7460718835191,0.38857076150520314,16.469302471591163,17.290281975608977,19.327629645962293,12.250839237014212,8.832860769301737,11.1433467817383,14.106988172156974,20.392641607547343,19.269908809443834,14.240909306597207,29.491909262558494,21.95890404058897,24.592811304910175,20.215239810421732,10.36467988801359
7,2558.4974330177133,773.4093975053345,0.7347705798038887,0.3266156646897672,0.5277771029133846,49,0.0,0.009346027292884697,1.0848839845438112,-0.08845824507802036,2558.4974330177133,773.4093975053345,242.83265705181566,0.0,0.0,162.61813780284032,0.4022347454867846,15.472361344555642,23.578658352451516,16.36552423441973,13.72520007582477,12.85812533688597,16.783707843741322,11.400730142956728,14.665639479898758,23.151407215374974,15.894508254050173,13.81993832585521,19.5249501427756,18.05072856414471,21.88681170191505,5.6543660369654924
8,1699.3304097065075,880.3621435577471,0.5711516546274946,-0.1828054024952574,-0.03662684208116045,49,0.0,0.021503630426864928,3.275158768340246,-1.2880808948216123,1699.3304097065075,880.3621435577471,400.06471951629715,0.0,0.0,162.97611954104923,0.4468066226651743,34.889895296263674,21.2775616110912,26.102419687600126,17.25409701789785,24.346703662367602,20.20604807610293,35.18213487974537,39.569255067195215,29.43978777033922,23.316751208557637,24.537986011885653,29.071021801361958,27.870961412116234,30.138842321570024,16.861253692202453
9,2824.6587005861234,940.8445497452122,0.7153678450360612,0.20214830323699481,0.424496629541389,49,0.0,0.011663142027604127,1.1955339388806756,-0.19390477350377297,2824.6587005861234,940.8445497452122,578.2915328127042,0.0,39.36140778311691,162.5072354688496,0.4719884033916297,42.15572669449155,30.137594256059664,48.28612582867373,33.070139643165476,50.96398782905162,48.00217790498764,58.28931720389466,29.826383708322144,29.017284781502276,39.600857666091315,34.48383596191031,28.37617396229769,37.24014750036075,50.688921836535634,18.152858035359742
10,2619.4477515654144,1033.0337990532241,0.2454838333774929,-0.5330100087116832,-0.841834052824294,49,0.0,0.008152413432842292,1.326051404151644,-0.30640089936249076,2619.4477515654144,1033.0337990532241,634.3545047492325,10.415911698268634,0.0,162.5927325345458,0.5104045143607497,51.19833108584958,44.8282547708638,44.495410098472014,55.59525052106697,37.726497918898545,26.584003794850695,54.282690077227606,68.95438610157461,38.4868448132627,29.301040883656906,30.41315251198717,39.08770327963668,46.67759456026366,53.503048794983904,13.220295536637737
11,1302.685685228098,1059.7265131881845,0.5944924824202547,0.32773265890401937,0.06136427866292595,49,0.0,0.05805979543295374,8.711799223717154,-2.35026964476286,1302.685685228098,1059.7265131881845,981.2889762095376,10.0,0.0,163.14139284401693,0.5215390873853115,72.65381913768238,71.64184828751544,71.16418246858544,60.98708339455453,76.43612436211892,60.31360745195204,66.12043822517828,79.54930640787987,75.2324344629549,61.9926299857215,72.05203917003506,84.10125263451172,40.99393983880816,57.70597638461212,30.34429399742732
12,2772.546128016258,1066.6981478076896,0.4573544803214368,-0.7119322950825354,0.1180311734648818,49,0.0,0.016902020813096007,2.3022758743284495,-0.9053934063143543,2772.546128016258,1066.6981478076896,716.7221750253261,8.0,0.0,162.52894205322428,0.5244260648973512,58.62143778610624,49.29858575483826,36.69762636398466,31.062251714897858,62.89205750467285,42.239904844768404,59.99584125854071,66.28338054888088,46.06088927612349,48.31614274379962,39.453253866831346,43.799106457347975,69.89027908129933,43.26892435366577,18.842493469568858
13,2333.6134489717615,1074.4922976320058,0.7780789645916381,0.2206836295498457,-0.10460413653253527,49,0.0,0.016859426965337907,2.1605908561702227,-0.8364313344562629,2333.6134489717615,1074.4922976320058,262.4338583080675,0.0,0.0,162.7118277952382,0.5276851288335276,16.858766442211493,19.64549423339221,15.925150963940858,20.30958716244171,10.291100614209732,19.817638199642207,28.851520852635744,19.35972562407349,13.182494740345113,10.569026785666363,23.035893622058655,15.406787512590025,15.314391353644956,24.97228520178905,8.893994999425907
14,2216.979450661242,1082.1228872361507,0.5846333116786572,-0.07026497768611366,0.055991652660855935,49,0.0,0.017613101538087598,2.358584244747253,-0.9316284828571417,2216.979450661242,1082.1228872361507,436.9643752836216,0.0,0.0,162.7604256410547,0.5308666597126374,34.74924049290852,28.40968601406112,27.785281375602878,30.08392242467325,28.798625107945398,25.153372808569735,23.04231123858314,44.571392094343544,27.735666420719426,39.02136509301041,29.681102933465333,33.50764627692527,33.26976481075961,22.85460347417851,8.300394717875431
15,757.1463657651808,1086.1023422401595,0.9692980485567323,0.15604971127373626,-0.04120666180915223,49,0.0,0.01725181939347302,1.7374535898044174,-0.5997830317725892,757.1463657651808,1086.1023422401595,331.67772267968604,0.0,0.0,163.36870521985676,0.5325200623060289,18.659600163934304,16.070512552806832,18.940758893027272,27.6904158540692,21.92204606023598,20.428173192521328,24.154018776611544,25.146167079987144,28.05721463961148,20.72481081657679,13.17867673106349,21.348893704363647,34.30349947092924,24.848934906404608,16.203999837543183
