id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1592.7015242649072,28.25413059180603,0.5833848608849338,0.6236931028137036,0.15015944068307488,49,0.0,0.024028996514319074,2.7514370691628662,-1.098898960205883,1592.7015242649072,28.25413059180603,1611.6913108304252,0.0,1374.644541833792,161.6155028595481,59.791535065926965,121.7831583201887,116.37343501430533,113.41927245683578,103.1577229762056,108.02087893136245,115.3289358022678,116.64164188897952,106.51177232879812,125.54136100214049,105.89219817067416,111.15135101234253,113.70523799895773,136.24777462533297,117.91657030203436
2,1458.2548661822573,40.77586442184993,0.2887314000495984,0.07841082730097597,0.2342180313319766,49,0.0,0.007930094969845616,1.1194497565730797,-0.12251151559438594,1458.2548661822573,40.77586442184993,1135.9216948379335,0.0,962.2094617461552,161.7268519432257,59.7966992800545,84.47358396276397,75.3242990722041,78.39667373081505,75.41297640418352,76.39488031848397,74.66123820909071,89.20327659692887,98.25929425379775,63.918188264520126,82.28438003788887,72.14250900497271,79.64050199687915,93.27756039693686,92.53233258846785
3,1635.5329153790992,43.21410438214448,0.49650620385828476,0.7283051383028125,0.03763321002268278,49,0.0,0.17077223180618548,21.963329274890597,-3.354245431444463,1635.5329153790992,43.21410438214448,7349.043051477226,0.0,6408.30257987711,161.58003018701203,59.79776454542448,446.91499033117384,518.7751093084396,546.5328586397393,542.3870628594262,600.1231248107891,521.80409902456,537.6163420346177,498.0259386342085,553.5208437550114,528.8624784902925,513.1609430297913,533.9399912811803,551.9664460932036,455.4128231847923
4,1467.457615029627,52.829797708617676,0.35953572252982946,0.5390834662770664,0.03324007076550761,49,0.0,0.03569373919420363,5.667365196558709,-1.8834529970793366,1467.457615029627,52.829797708617676,2225.265665383713,0.0,1874.9438689631575,161.71924699330975,59.80172769475449,143.16675953492108,148.69407993569388,147.5567964466689,179.99472367756044,153.97603015546983,163.7581961688316,160.90164762168794,174.89909174433473,163.73311883048615,168.42637802648852,158.63204522717882,169.75280236080334,140.42008485587218,151.35391079771512
5,1163.2800870740618,62.48195021716532,0.31910037960712523,0.04582989444036968,-0.27556833675486647,49,0.0,0.00905730184722828,1.1148735789338733,-0.1180640584061553,1163.2800870740618,62.48195021716532,1083.8185589445052,0.0,897.4795874531098,161.97124318089013,59.80529733311414,83.516846376442,72.41235182358334,74.00344625827326,59.245577502051205,94.39439044275164,86.01267158788127,90.03050308750765,78.92442150069823,85.84975319929622,71.50792413350523,63.40502152051792,82.45037085494033,65.37585444355798,76.6894262134989
6,1474.193963588333,69.21462555000103,0.2429768027047511,-0.3205879811776088,0.16396487136586965,49,0.0,0.013407305096864644,1.6025366560853043,-0.5120199306620118,1474.193963588333,69.21462555000103,1619.8645569849386,0.0,1109.5076213105424,161.7136887102451,59.808558386802524,125.95780035317165,94.5392241405096,120.1864217976198,116.89237401508385,125.37467847721291,109.74876551046829,119.64989174709795,125.20240443723378,108.69026265480485,115.36682266932321,127.44019578567179,99.78589810949995,132.1610931161834,98.86872417105747
7,1358.5197174882883,76.46883327393041,0.6290054805263113,0.7138796115266021,-0.1627963645482594,49,0.0,0.011230749885887317,1.1296972018439582,-0.13240513262339235,1358.5197174882883,76.46883327393041,1033.7301734150142,0.0,618.8411110994305,161.8095415628268,59.81146966231278,59.0239835435716,81.23140794689316,68.19022051259323,85.87119707028477,78.60054517855421,90.54862721791272,67.00288291077891,71.4533740159637,76.0176018246797,80.18076557215795,65.10728326508443,82.34681967698273,70.84897336983086,57.306491309726
8,1249.8410618133105,79.87197188795028,0.7076544623361882,0.3492246985905567,0.27302451219467205,49,0.0,0.011844106993004573,1.161239171310955,-0.16230419293626774,1249.8410618133105,79.87197188795028,995.3529531287301,0.0,754.6251445795426,161.89960001072427,59.81271973057537,75.11163556426884,63.019114853438225,72.72019972783683,60.190455897220886,61.83327552239881,80.77080893023198,75.59183054058838,80.05871710289735,78.73450110907007,84.49664564449881,67.47579063729576,60.989254091434866,74.69466401732137,59.66605949022796
9,1617.7255514450635,81.43049874991888,0.5131789465270826,0.5258207515041633,-0.00995702432110659,49,0.0,0.3059811057120503,40.33739725785557,-4.014269680588118,1617.7255514450635,81.43049874991888,11293.710570936384,0.0,7439.997791914739,161.5947717718547,59.813688472175926,790.5878184044473,802.7824275854205,754.0732388814051,795.9903717646305,816.7073860149442,861.2938856437615,801.5301491640162,844.7826338281847,825.4370947135511,788.6060631634512,803.5784846697385,879.3829234424425,820.8411471779127,708.1169464824792
10,1010.3622596188782,84.29414484806992,0.44621181504504215,0.772244582993046,0.09875882710891119,49,0.0,0.0866334109453196,12.862869562454435,-2.7733446641063035,1010.3622596188782,84.29414484806992,3487.7930169228703,1629.6443738668727,4498.33285789856,162.0980508549294,59.81397531503972,244.44908292302773,251.2619744896654,229.23132105632413,260.83194655366486,185.95229825844243,233.158204806764,261.02901591048885,234.049304448352,278.100537086068,265.5648228072467,258.10138426604396,259.5424097121118,286.1042877541879,240.41642685048265
