id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2046.4935746275241,333.8913464448354,0.3212250254874742,0.18608499358247005,-0.13541283708140672,49,0.0,0.005174593736717148,1.0792992373193766,-0.08285467542256317,2046.4935746275241,333.8913464448354,197.24944019157732,0.0,0.0,17.397352618739404,-46.28106647991666,13.39219104809323,13.151317611169041,11.788221485930128,17.757464089228765,13.983022742160617,17.6100942049002,10.882014619445755,11.431677911865666,15.695370842627241,21.44761451671743,12.147577886435897,15.492961180293689,12.191729900131199,10.27818215257846
2,2054.0514643515003,370.29952991034344,0.5788361448197509,0.12354182650282791,0.02055942058982511,49,0.0,0.019313628743296524,3.1529176941480217,-1.2467815844626147,2054.0514643515003,370.29952991034344,354.51340386356185,0.0,0.0,17.392871361936418,-46.26588705446799,16.623383804620843,28.841810761791045,30.38404665953648,23.527555138764484,28.552734456157484,25.40475305376356,32.949691985650006,12.554696041144027,23.800518480361173,33.37373594201726,27.347101735345774,24.131142686789758,30.66589360495577,16.356339512664217
3,1428.285531798151,408.2259266813846,0.5531160628113788,0.22733130352173303,-0.21233142380971756,49,0.0,0.007815096685555953,1.2785193941271822,-0.26676830078960273,1428.285531798151,408.2259266813846,207.15108707035284,0.0,0.0,17.769987096517887,-46.250364397471984,17.169263504169077,12.832147465200762,18.036364240192242,11.187110734884833,12.697555789234556,14.684862373084052,12.12265837192605,16.839716139067228,16.644025771775034,9.975392394052617,21.418105995487803,16.88011038766518,13.222849506284513,13.440924397328866
4,1934.7170855880318,437.9080224419041,0.6035430738787584,0.659544308818955,0.473651344750103,49,0.0,0.010281511613693957,1.0739760332636474,-0.07748647450408144,1934.7170855880318,437.9080224419041,849.2813325839672,0.0,0.0,17.464895217863035,-46.237868004459315,60.71718187541069,70.90381918389647,59.05072430819364,54.34588987860006,50.237798396546616,61.601078083740816,70.04068401575013,68.16031498578458,64.83771069521431,56.64584512264027,70.19812204013472,58.10750863410051,54.21539016775295,50.21926519620141
5,730.0169232683209,488.7919667450496,0.35854095914627887,0.02104779909223902,-0.13596212804255164,49,0.0,0.008496232513150221,1.8140975280543439,-0.6466515788571316,730.0169232683209,488.7919667450496,243.1860887640522,0.0,78.00049520782257,18.19037898271681,-46.215646794623105,12.470798840512735,14.902986633451066,18.735677564660552,15.847390748302026,19.152321912583837,17.44943680354711,19.836675220682583,18.936056945426643,22.360457303926403,17.9007582911598,24.97861314782888,14.988115630293066,16.33895008560357,9.287849636073904
6,2463.354592094677,528.1240443088732,0.8123939206386317,0.3271219327994558,-0.09198209596533151,49,0.0,0.010911901724775804,1.235589072061311,-0.2296851465232362,2463.354592094677,528.1240443088732,241.2104834780949,7.771870070747278,96.26811858701703,17.146815261463075,-46.19928103029041,19.42564229492494,15.072757582984703,10.878575407955417,24.91259157273715,19.692299729042425,19.11883166939124,14.309655156163892,20.44124288911366,15.54201792277814,16.25796379213128,19.830111887909872,13.04336951040934,20.512787842031383,12.172636220521438
7,1825.9293085590375,537.2763277322591,0.5773478231700169,0.202622596272744,-0.02698114368537292,49,0.0,0.014384100215498007,2.3002012714117503,-0.9044145979125369,1825.9293085590375,537.2763277322591,377.01916283211295,0.0,0.0,17.53052893325607,-46.196563679842995,30.170614259704966,33.731580185382086,24.948520678588736,26.054229485012133,28.427158580688133,23.575094148981314,27.097525210981665,28.070195481949092,36.11932104226024,19.409145026577246,28.88793763509758,32.415288680823274,21.639355661656005,16.47319675441045
8,2325.146894186784,569.2138478589103,0.5222751611679236,-0.07871381122640098,-0.3272945988676286,49,0.0,0.008978920225604573,1.0165557020924276,-0.01782795189796846,2325.146894186784,569.2138478589103,524.9126997839089,21.497515241547806,0.0,17.230142809000128,-46.18250836518921,34.33310159111184,34.52961333382255,40.737153509752176,31.440855514164113,42.009571490612885,39.975644622631336,48.07127056643506,30.628885093367625,43.48444620617178,39.42435491455257,41.862962316282655,37.526712773087965,31.090792131042612,29.797335720873704
9,819.6819248357734,570.1115912152162,0.44844709999552,-0.13407634426057602,-0.12260602875034403,49,0.0,0.06469596706790447,11.936454041478745,-2.692188325580865,819.6819248357734,570.1115912152162,1492.2534700809733,187.43863227056102,0.0,18.136102729838758,-46.18200083251463,75.77341131069176,112.94056988878206,82.21839786369034,104.12514404714506,109.81649830468845,119.13238199686808,118.70442597036636,94.30103326412095,110.9574276495409,132.07152059880775,121.13984986838861,90.07532791274079,130.48843499233584,90.50904641280634
10,1671.8661167525852,589.2544811765999,0.5224248746111989,0.8291134134712652,-0.2194510986280393,49,0.0,0.05555364697513907,6.368515531514414,-2.0100955307584147,1671.8661167525852,589.2544811765999,4557.501154226719,0.0,0.0,17.623282305922235,-46.17497958141177,299.5983389860601,340.38198437237236,321.5443415381543,352.9762391412057,326.90273132845573,380.89456062663936,309.53462319011606,362.2421524357956,351.08989191795496,321.44520669600786,336.0052680535918,293.6568110450411,340.15848476225466,221.07052013306978
11,394.3390993345005,616.2010501461689,0.8558831065628225,-0.09360812305861879,-0.5662237489136461,49,0.0,0.021194747151270062,2.602059183245413,-1.0382929256682594,394.3390993345005,616.2010501461689,659.8463225883686,0.0,138.37280127387413,18.39179052535443,-46.16146524472418,67.02811399012752,101.18401614497753,54.92517106532612,11.08568002070868,17.084685345397716,31.39115438343031,32.77003822532663,157.71747771443242,36.5660649505389,23.67290989459905,2.2105844086334905,68.29777737222656,33.329458740376516,22.583190332267232
12,1119.4210549624665,703.8721861535829,0.7056869295583517,-0.0901820363939076,-0.07566328119511749,49,0.0,0.4034334739443688,56.63928165544369,-4.382794341618863,1119.4210549624665,703.8721861535829,5881.541975080236,0.0,0.0,17.955439293479362,-46.12686785197898,327.386400381257,405.03464201523514,410.42629450085917,466.76955862904896,430.8095354414429,441.26104700691974,438.883266795386,455.3961539869442,438.2472532676661,426.2294403855972,458.3807916274617,418.40998574124274,460.65206830071645,303.6555370004597
13,1197.1636427834414,709.4992017233487,0.7641373883681206,0.033160471991269765,-0.00822901516037957,49,0.0,0.050849910203700326,6.804893593990291,-2.082053346660965,1197.1636427834414,709.4992017233487,716.2007479053414,0.0,0.0,17.908692260764074,-46.124631726201926,45.27970882591704,52.923196974456665,38.94985559556082,51.92902246318006,54.31043864559635,50.657517247300845,57.772789563624045,51.30210484047102,67.24878036866716,50.696646580994496,52.153265324489375,64.22744196407778,49.969950226244016,28.780029284761667
14,1998.1203277804925,709.4011418529343,0.8662007172643619,-0.030331957702805137,0.21370867607859229,49,0.0,0.010593687585626538,1.2744888731265398,-0.2633401205786555,1998.1203277804925,709.4011418529343,173.80304946776766,0.0,0.0,17.427191018448667,-46.12467979614469,13.070945690056767,12.213719714842735,15.667937309116402,18.802065521566355,9.783610763591442,7.890368145482782,11.681251955058782,16.571537384429128,12.457883566787444,6.890468591995257,14.47926195149325,11.939974492376772,12.40881751561545,9.945206865355086
15,1176.4677905274423,731.1825342196383,0.5691515468784152,0.15800493106583247,-0.2489633342643978,49,0.0,0.009429245897122475,1.4408605709166797,-0.3965548926817187,1176.4677905274423,731.1825342196383,254.84313741368936,0.0,0.0,17.921092028744418,-46.11557048352354,6.8386433585394535,22.991563718877515,14.269992946217336,17.45737053490114,20.871488902756965,21.758142127262115,13.20035887444634,21.705699721494216,28.99511995382613,13.980693005918713,17.337274725816116,17.148470206653098,20.542766220195166,17.745553116785086
16,2213.7252368020127,741.4831907026339,0.7015732681537015,-0.19825427806319693,-0.2944798587743967,49,0.0,0.012825908561117389,1.7184451208675329,-0.5878391683798416,2213.7252368020127,741.4831907026339,264.5282488583281,0.0,0.0,17.29767023341194,-46.110969695709876,25.332665742349327,22.427957072730877,16.155100953733616,20.44626896828578,16.640309519354346,20.736945908512993,20.750989215009614,19.68223123780045,15.580177282832224,13.775213897990668,15.569863746025685,19.19863916016569,23.724691451150846,14.507194702385966
17,2605.5963292756205,746.000515173477,0.7115072027596903,-0.13748731248213428,-0.45429301547907563,49,0.0,0.016435501745211457,1.878801778770538,-0.6847024067079084,2605.5963292756205,746.000515173477,699.9448482156595,0.0,0.0,17.062187044140753,-46.10808894573234,44.251362174323475,58.39058560640478,56.2692936562006,43.74547087576036,47.98747933724786,59.62459538354703,73.50517775849312,42.48597269050323,50.41832619560854,45.21276658520378,67.91545559502302,43.055888964304884,41.82383353829111,25.25863985474767
18,2615.1749162530436,759.5990310846116,0.3441132881968425,0.8799849703759107,-0.12883104726970596,49,0.0,0.007457622702274267,1.2498434837009504,-0.24213907567816842,2615.1749162530436,759.5990310846116,812.3595316137944,58.209715587689686,0.0,17.056493293912173,-46.10239296737473,46.50389787613658,76.97492283526793,57.27752344409163,61.184522051711454,61.292245049082524,49.60343538264783,56.55044065539934,69.67401432066927,64.71173920148219,66.34614410032563,47.28789422529922,52.39257862000908,61.18169745184851,41.37847639982324
