id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1636.7949812780578,181.34996350992157,0.4346136441789069,0.00037997229232660646,0.14089354967611017,49,0.0,0.01896778824422488,4.146670319463229,-1.544248770511894,1636.7949812780578,181.34996350992157,1353.2635636543814,0.0,69.38267320201979,17.675711272913478,-46.37403311928365,149.5493598182889,0.0,198.32895306186742,0.0,53.01335215777715,7.517470234045725,105.93030404577449,56.69077050552396,218.72351088886734,16.674854838832978,21.010546999163573,398.55539303703694,12.383344815977676,114.88570325122515
2,1800.1583616219818,192.64852556683005,0.43509496964057837,0.10750357619567406,-0.19160840944485624,49,0.0,0.01054531517493986,2.417938177431563,-0.9586129812378852,1800.1583616219818,192.64852556683005,517.146678497239,0.0,38.53572162411811,17.57707012284307,-46.3692646300389,0.0,49.14832439365018,42.89735244424489,1.321467208177422,21.10224486626418,65.40031940180563,14.099971554743007,12.544313420050102,23.604943878408523,2.4504946195840134,79.58710683340767,6.217738888673127,155.97990444780896,42.79249654042126
3,1606.9280125614398,196.7644403172935,0.8542322958245924,0.3562027059619978,-0.35460158250040946,49,0.0,0.10793163085278612,11.982640010799214,-2.6963812804859275,1606.9280125614398,196.7644403172935,5248.412254469859,0.0,392.3577961755236,17.69374774097342,-46.36761312523997,370.98335294131095,245.24226719630906,1120.1198091209617,706.8953395988084,40.98634687153978,424.19520578141857,592.4158115318974,193.43623710325366,358.19326017250177,274.8258349924829,93.03365390520977,280.3395922838664,402.62122164649486,145.12432132380536
4,1757.8253059657916,204.07392513541515,0.7464816989153873,-0.28030656174466084,-0.6823773482336856,49,0.0,0.00935015513822337,1.132769319925657,-0.135353695039228,1757.8253059657916,204.07392513541515,2841.2509917827,0.0,595.0417349467857,17.602640065449425,-46.36452856271207,73.81703572534465,186.63268019232876,92.64945467267856,54.456702233739556,124.37223828585654,62.68270168247454,101.54265821413965,63.76395887058301,1615.54429564127,71.80198880512646,83.75919538584952,111.17376078011,66.69954959921607,132.3547716939823
5,1335.3728114580351,206.270169421493,0.5345009164816761,0.06263498120150653,-0.0518343107550361,49,0.0,0.010514908582896672,1.9410403537782555,-0.7200864109091403,1335.3728114580351,206.270169421493,568.0269124514366,0.0,155.4167109935393,17.857703059411676,-46.36354120236428,6.84303600058494,77.36271151851706,32.933687087693215,26.080421059247797,8.121401646332547,96.98836445240346,43.41001435067907,34.58723493080293,48.19132349157255,45.40512280583917,40.22743212536489,43.100848705879784,34.4690706690511,30.306243607468055
6,1478.513541063087,223.94168569616377,0.4854782943007716,0.7592389503271127,-0.2600430787864227,49,0.0,0.0065933914366289245,1.055463066610607,-0.058607602048913014,1478.513541063087,223.94168569616377,951.5593125696505,0.0,590.6193391792382,17.77127028118443,-46.35626685993385,55.916543163726345,67.47329338309194,72.99497943570167,78.55273866987683,50.97188636055478,76.18113265979355,109.21885202793851,33.334454199669345,75.33162378181123,36.47652458579793,53.0424312764753,90.05867521148322,110.44254905692198,41.563628756807915
7,1312.0987809905653,230.87497016699498,0.38634478298479813,0.2954595594806754,0.7815018299219942,49,0.0,0.005913285656904077,1.1501917518665052,-0.15192562226549275,1312.0987809905653,230.87497016699498,987.8634420005851,0.0,433.1324316972896,17.871722628210872,-46.353269816560804,156.76830197956383,59.67970362171705,37.74785249768716,75.10213972475422,75.9958477382431,163.3087643967131,93.41679343297095,36.75677908665018,34.53757910952766,46.88157572961434,86.86210192773089,36.69944343299836,39.47302836460146,44.63353095781278
8,1250.9473226092136,232.39399035195873,0.30435384223307643,-0.6506729700176339,-0.6960756514730045,49,0.0,0.016817095957197686,4.124812728760048,-1.5385105896619145,1250.9473226092136,232.39399035195873,983.7001585165171,0.0,260.3061824901679,17.90863402481808,-46.35257500036807,145.78093082838416,82.88339157337602,83.67961542893279,102.72804222587425,114.97751598254511,71.09383720154338,26.833070638650362,37.23391230557287,29.125134159300167,33.602332545530814,28.962135568189606,37.15339640711403,158.95224067999396,30.69460297150957
9,2040.102080697856,232.45926847922686,0.6654643812192053,-0.16365174388763404,-0.34194209713230833,49,0.0,0.029758427185737138,4.678359040788041,-1.6752338717340687,2040.102080697856,232.45926847922686,1477.3669618496463,0.0,31.89239679708045,17.432267173115655,-46.352434946026136,190.99641394737822,0.0,117.59759786717046,0.0,0.0,54.756630269900036,1.2238894314836315,152.97750378287293,85.39728476686145,277.3701049608638,0.852097614195596,104.43670253754777,472.5707703420872,19.18796632928515
10,2054.387745834955,233.3921068472289,0.9729314326047422,-0.9183892569247242,0.425382663443581,49,0.0,0.0335936816462225,3.8721360497375232,-1.4698765202300006,2054.387745834955,233.3921068472289,1293.089124524197,0.0,18.585287609321675,17.4236458186925,-46.35202603510742,0.0,364.1107439720488,75.60922807604037,57.38021544167164,174.87367058134186,73.56309095583745,0.0,58.74177687590718,112.27899643266687,70.82968550483768,0.0,120.93056514908102,26.70272939618739,158.0684221385768
