id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1459.0331095827369,91.57821361301409,0.8410639873564342,0.48832710572165006,0.372892127701353,49,0.0,0.026458283340757036,2.96611724901866,-1.1804707861470976,1459.0331095827369,91.57821361301409,541.2077658207313,0.0,415.79358789797425,34.16023024476193,-5.264919077008787,37.87665420230982,41.35555891655517,43.33938496048405,45.22908579668321,27.624449835160124,39.104121860218115,27.89914357565142,32.761945375788144,50.767500702907114,34.95341754088939,35.1494401457196,38.72020751868827,45.10778155897468,41.3190738307023,0.0
2,1252.2288553183066,176.56596387318362,0.6286171922260414,0.15869022204581834,0.016851148839630133,49,0.0,0.02375659253032813,3.2888842178880884,-1.2926214620455023,1252.2288553183066,176.56596387318362,574.5535954558645,0.0,390.2592200159595,34.24675095143691,-5.22949751852596,43.588815001452524,46.502252642007704,31.381934993565334,46.106578641808724,50.01576776893747,34.10571963228482,42.193184788450516,43.72641273623312,44.045225109120935,39.868419592588246,43.272877584246785,37.91916964122135,31.967268625692363,35.7280548832559,4.131913814998674
3,1586.432710761946,255.22157931158586,0.7097011517900351,0.002178228912961911,-0.16482483267265466,49,0.0,0.028006833432777392,3.9655659906495,-1.4957629533292112,1586.432710761946,255.22157931158586,450.3905029712405,0.0,0.0,34.10692483594876,-5.196744458888282,30.416180193745962,24.0792028323731,43.04214914765327,30.34547876498265,36.907599805277684,29.14775014037344,38.680690280365354,31.740904591214118,35.9365144721218,23.30039275480985,27.797068363098298,28.294677616632086,25.888636912545056,41.08103661019492,3.732220485852838
4,955.0772402894966,388.84798320948727,0.6358855677060464,-0.284646696238089,-0.5838715724164915,49,0.0,0.029261108039920988,3.4631520744139865,-1.3486789069192207,955.0772402894966,388.84798320948727,1173.253644039485,67.65674336162229,0.0,34.371039461046806,-5.141014857703386,87.32883580371163,75.85218818022796,74.31510951808318,76.21830786719771,74.18009826292862,77.81099706592643,87.74995922541649,75.7588735631069,106.93509525020073,90.64701821339636,90.29470992492276,79.33406368058897,77.43062506567848,90.67201117257872,8.725751245519882
5,2252.9610185118026,417.7962010871205,0.5167673493754847,0.43831244666237806,0.2822757138046842,49,0.0,0.011849905746051858,1.8405509060306595,-0.6623695842074245,2252.9610185118026,417.7962010871205,367.34902585801706,4.971827461853974,0.0,33.8281000385807,-5.128952906086052,19.725216972889697,20.788440664736033,25.136585099881735,38.32902278217608,26.32782500111621,24.245119833405187,22.957794875079426,32.34196177601571,27.894398756099505,22.047151531753002,28.973415230431776,24.891760988398293,29.537425262433622,23.054956608309872,1.097950475290901
6,2001.595554352109,435.643984252492,0.5786767244277072,-0.004833437644063062,-0.49617814988414677,49,0.0,0.010079656800549274,1.3205353883110276,-0.30187511030239544,2001.595554352109,435.643984252492,560.078881614284,0.0,0.0,33.933252996592145,-5.121552913109464,24.14388242063778,42.39568406705959,42.33021050310796,31.555740863915595,47.12825351215163,30.829922787324175,40.787070637492405,31.74105584484036,37.11379942759464,52.85588150232468,50.58817420933955,40.60214681019754,38.64154997635886,49.36550905193916,0.0
7,1899.6284322251888,532.7764439154312,0.6906545566231382,0.39595213941100144,-0.09226898512379204,49,0.0,0.018397029566770452,2.5736646588786907,-1.0263798973240312,1899.6284322251888,532.7764439154312,355.792024297668,0.0,0.0,33.975914964314875,-5.081093514411131,20.657529532251104,27.18434470705573,23.98943512202044,25.806352587196404,21.72053109235254,27.23991970882502,24.77006405025805,26.347532497694374,33.30197884447783,26.2733746603246,18.971148727552247,26.72968401630237,24.826941248069346,26.87532939234682,1.0978581109411163
8,819.7796569330956,549.5287228771103,0.32635139812656244,0.43407537435260357,0.335622898678212,49,0.0,0.02025288278492414,2.8704472370470886,-1.1448739207978957,819.7796569330956,549.5287228771103,1312.388937101156,0.0,0.0,34.42760645521658,-5.07404387615486,78.19943265491173,85.66639974124661,73.15779153572879,91.38921927614284,83.70557826743314,79.99614116642107,109.68778919631285,99.69320111196123,101.11271454929772,100.789988925633,89.61239111080809,109.16363698338748,99.95464900032529,99.54364775586362,10.716355825682658
9,2094.0700665905606,565.4901726962264,0.5827226246784044,0.2645189426452727,0.03270917671150239,49,0.0,0.022915059667456238,3.576467522129972,-1.3836357139349897,2094.0700665905606,565.4901726962264,472.4846058050945,1.2029140995033656,0.0,33.89458512083588,-5.067442917420504,36.794783461414866,37.235899545838905,22.027783417408553,29.775908594495842,40.14132625291549,33.753408776919294,28.07766885144687,36.20133340012024,28.595627636621785,32.430694926896436,34.41219180865643,37.86777703010925,44.294599164467414,29.809597425457156,1.0660055123259975
10,1253.6716304171287,571.8207037326335,0.7892966999471458,-0.4212207805822261,-0.25556216664040937,49,0.0,0.009532001841352224,1.1909684735175499,-0.18975066323973155,1253.6716304171287,571.8207037326335,221.09114687264082,0.0,0.0,34.24611347424407,-5.064821919823405,11.130861837643238,11.08455771409728,16.886209701152254,17.578038467940548,14.525246386395263,17.410680450876963,13.803971096293665,18.27364894199793,9.254401850618088,18.60251381434458,23.90719992716082,15.029150563998542,16.586405653985736,15.581054721015178,1.4372057451207603
11,1221.7418336624746,572.6201775928838,0.5247636948410409,0.5088853931414812,-0.23041471829541108,49,0.0,0.018668077939121855,2.87089996605506,-1.1450451503921109,1221.7418336624746,572.6201775928838,530.9993168883908,0.0,0.0,34.25946916435311,-5.06448571491647,14.946193858020365,30.39353597166297,22.991544112269974,35.6812182472481,42.46888242717479,46.33998853225239,40.24409620516584,39.78247840061044,49.282515541801715,44.86238668325983,37.47597516218379,38.88055629738042,41.75756523465905,44.58249738070271,1.3098828339984367
12,2023.0869220879815,575.3679103239825,0.8164660125369345,0.5110617225235673,0.17165906600353253,49,0.0,0.012313647187694335,1.4870788538574224,-0.43083499508965417,2023.0869220879815,575.3679103239825,214.69745927704037,0.0,0.0,33.92427734416924,-5.063336180085674,7.220762601660914,10.513228726956996,10.456408360410185,12.066702248248879,14.849407967309343,16.25775874004266,19.54490341463073,16.863060601747588,17.541674455625365,11.252821586037037,23.833809705902244,16.194449262417685,14.126531089870134,21.722182292016097,2.2537582241644794
13,2151.827266845305,701.9783838608687,0.5344532683819087,0.11537544784817669,-0.04795753510865447,49,0.0,0.009439826653948826,1.533682316298913,-0.4643385252276232,2151.827266845305,701.9783838608687,259.5744362081854,0.0,0.0,33.87044479673351,-5.010567997719253,20.456645595464078,20.080400834979052,10.69266118206842,20.084885515737923,14.306876656909047,27.962103500278047,18.78556927731808,17.41311476416938,18.707181457609558,10.575085262613392,22.025478411547773,19.72201610423634,20.917035659791516,16.815793702570495,1.0295882828923089
14,2385.610452036477,724.9997488031397,0.7769797102375454,-0.11520679709808467,0.07954195141880341,49,0.0,0.009398116465320685,1.2050320676565944,-0.20249651068177937,2385.610452036477,724.9997488031397,184.23386601332436,0.0,0.0,33.77267035966154,-5.0009348205970925,15.648378965474276,10.281256670954141,10.656733966644001,12.055061218672476,12.064882990795851,8.15206160770462,10.982939261015602,9.032670754179648,9.368996439968413,14.531538573876219,14.567818760507206,22.4168034527357,16.406641149507507,16.051936829565204,2.0161453717235123
15,563.7762081583103,776.2887000588394,0.5330240751848128,-0.07181360447905648,0.02507713479533307,49,0.0,0.042946823871660454,7.165953599436118,-2.1381849793023813,563.7762081583103,776.2887000588394,919.8504091060066,0.0,0.0,34.53462833576781,-4.979505085918763,55.08726437488369,62.601062905988606,59.84548398810509,51.70000758898909,72.33126841677179,54.51071275065702,82.74295862536374,93.7966183942489,74.88302891555134,69.63082293622912,74.61279160950993,47.749755368049165,67.19667101193218,51.45124882748647,1.7107133922404243
16,2164.7441110697537,780.5934912205714,0.41242440236883887,0.41151236271376956,0.07036464218733811,49,0.0,0.014361664134655748,2.9182593922455218,-1.1628097298720885,2164.7441110697537,780.5934912205714,376.16661639831557,0.0,0.0,33.865053283682556,-4.97781134631621,19.086681587463612,25.67719693690231,22.736431349831676,29.202001612824418,36.79827258372332,20.73168658978566,24.9464563202678,21.880603829868527,27.828977305278272,29.450958401607643,25.12215013620307,27.71803330817083,27.224040750616528,32.70313667678752,5.059989008984388
17,520.7733291784315,794.9916574803714,0.5631544764615813,-0.26327375564708033,-0.10938298861447246,49,0.0,0.03237301269655938,5.318260052484536,-1.8144239241576077,520.7733291784315,794.9916574803714,658.4300437779191,39.58508125002781,0.0,34.55260770823988,-4.971700689530177,37.76470114813236,39.46266021327428,51.78735311434404,53.25826287548196,44.223847549117934,60.04120221631709,52.01309676511701,49.59656769242549,46.20382760180069,37.81691214361834,37.19440463666816,44.231189919680176,49.17996375646292,49.362216561032255,6.293837584446342
18,2297.6993834756267,811.4351320935123,0.47327919154133913,0.029383634104936867,0.08367652281923411,49,0.0,0.01663181628707826,3.12051248359382,-1.2355648107829333,2297.6993834756267,811.4351320935123,379.13111972477543,0.0,0.0,33.80945299584315,-4.9649391386579245,24.406962136107467,29.64404681381525,21.062374449574733,21.45847569771493,30.026872207911765,20.949682970199763,15.165835146574459,23.594313749595702,34.95011655437821,29.790134309920344,32.857888618674174,35.71598080870228,27.540092396654295,31.96834386495199,0.0
19,340.7052132122908,871.0187123908136,0.7899736831817024,0.2879933027676026,-0.27649588811879083,49,0.0,0.030051894286162877,3.382036633157341,-1.3229457685711643,340.7052132122908,871.0187123908136,698.8721653522939,0.0,359.9671718926403,34.62788903343458,-4.9399695600615585,38.905381411442505,53.56572190469269,71.37607451383948,51.054118692338555,44.52388563530657,63.51605108203062,35.16981146296232,47.892929281089366,37.62612613014792,46.41342876915493,51.85590772261604,58.43436301913007,57.26609739798246,35.91010329235489,5.362165037205473
20,2857.3668997042155,893.6743584929387,0.8172363569244453,-0.5657221515538757,-0.32488774713068486,49,0.0,0.01497424536897942,1.3725624301924921,-0.3438302679992814,2857.3668997042155,893.6743584929387,626.6177527672949,35.24370599200042,648.8286743085037,33.57542148267678,-4.930531326657308,36.48166583610729,47.21920382940408,42.16666287144063,34.26758425035957,53.8666429888475,38.722972914370395,52.68469875738084,44.78474918292467,50.89935071126864,48.84728598028581,36.322611716926126,51.06551651863643,47.36287204797108,40.8585575794511,1.0673775819206672
21,1996.2150915479024,899.3237349483172,0.66836287311612,0.1408606385412621,0.5936007845085008,49,0.0,0.01732520221289848,1.84617713900712,-0.6656834221181497,1996.2150915479024,899.3237349483172,1013.691088813152,29.070672306296263,0.0,33.93554902677734,-4.928363481229532,66.294053063982,70.85125317727982,64.97632142729624,87.41816465935584,76.94781965758469,76.89378174520705,67.10919062253048,73.59644949762443,58.37681301707491,65.37614971624086,96.97609391603507,71.99218078586269,73.56429632060102,61.45538673788535,1.8631344685913374
22,333.5079289107033,923.4332767180947,0.4217318400485365,-0.09280922207129669,-0.210901685903816,49,0.0,0.014695184879270157,2.6321105235491893,-1.0507603038819155,333.5079289107033,923.4332767180947,453.97238634490776,0.0,143.81077569356074,34.63088240149565,-4.918129281561849,37.9677256496673,23.64895012552506,21.36682747285225,37.57340313672566,35.95617867931891,18.389910143097545,29.785433982022866,21.990801581362298,37.07349631104333,34.89009103536973,41.705232879435705,32.447247364492696,39.05457113265137,35.34143408503339,6.7810827663096545
23,2018.485365010848,942.2810067960348,0.9716695146080572,0.11998482932969523,-0.10256490665730744,49,0.0,0.01710595861818845,1.330673784750487,-0.3101790026104015,2018.485365010848,942.2810067960348,1411.4984321770226,91.52988511817736,0.0,33.926239945367385,-4.91046277133384,99.67024550711608,90.97621550708249,105.91992502032721,92.73251416634882,105.18794608594828,108.39635958367384,84.63515172345717,109.63669214289989,90.54517902240936,92.71916980603889,104.85409728274632,94.8647006456281,106.40810729375849,119.22706440915692,5.725063980430807
24,2014.52462589571,943.0794166525853,0.6748213085705176,0.10593642321553516,0.010769358484562366,49,0.0,0.01479043128854313,1.3554291976146922,-0.33019209160731117,2014.52462589571,943.0794166525853,1427.1914149127292,89.99859796500883,0.0,33.92789638016683,-4.910130538615229,100.36384854242917,93.4222808169194,109.7780193369876,93.0028553689786,103.08497503906659,113.82247187763782,80.26908096746222,110.45223703595339,94.86390349730496,97.9117216678456,106.04997745668229,90.48277053316163,107.93318466580752,120.02902412606169,5.725063980430807
25,1042.4942195306007,1036.2510611786988,0.7575501088668468,0.11372850806425097,0.02374368792004738,49,0.0,0.010658727038663524,1.3834447723158527,-0.35240456652181945,1042.4942195306007,1036.2510611786988,211.93752632643108,0.0,0.0,34.33438157295536,-4.871291894273785,19.180724523778522,8.874229982203424,12.577011519903737,20.666784017060642,13.223836829008405,13.879528563779989,15.465742480739912,13.7838869990303,19.711351636774506,8.151712777847466,9.885462108678077,16.304246316629587,18.9739635792372,20.02779311733164,1.2312518744276746
26,293.76241871207225,1058.0035247850326,0.5330301577562641,-0.005080018540891846,-0.09329998227721614,49,0.0,0.006723713288110862,1.163437554106253,-0.1643576952389292,293.76241871207225,1058.0035247850326,163.76362159987252,0.0,18.02615986100487,34.647459186915455,-4.862048665615934,10.894688860764985,12.671086631629684,12.272233054057489,11.677689639756984,11.500965695803686,16.029239292775937,13.422105017398433,9.61387519861415,9.839169877933575,12.687406475148524,14.679252871035514,14.419593739774037,4.495144525574995,7.979109171513097,1.5820615480914182
27,1865.0026769805465,1120.1997943128003,0.9465733874815533,0.07151356005716349,0.06574193156216696,49,0.0,0.03761133110290244,4.161271640674713,-1.5480651667928091,1865.0026769805465,1120.1997943128003,521.1659898013188,0.0,0.0,33.99043712244479,-4.836344996303196,40.69204620088844,30.39925037212855,26.252948784429808,31.76900405572756,38.64160226594764,41.12503534597537,37.49675953707398,44.416897280477485,41.3750312299802,35.538441412368506,35.339356530072735,42.4006937357227,32.39760572920094,42.31976379216094,1.00155352916392
28,2519.8130313769993,1133.2323626093219,0.5880524440049374,0.09332863307205592,-0.24201085764436348,49,0.0,0.04894793397907886,7.570706703072776,-2.1978410537434105,2519.8130313769993,1133.2323626093219,985.050978342699,0.0,0.0,33.71663483907997,-4.830815581438012,65.67265823236869,66.29339806246666,65.80783350473948,73.9653809962852,71.4162051184845,71.19483151736426,65.60168064996498,66.5331644756881,62.33630019345385,67.98316893092802,84.40642738317064,69.43970590250245,75.93272574498869,77.51612409201113,0.951373538282427
29,741.6928891952571,1140.1191935040777,0.6762727753940218,0.9332166068141119,0.6494778087244663,49,0.0,0.011433360599098828,1.2796169067881942,-0.2676999237871154,741.6928891952571,1140.1191935040777,432.53848005354087,0.0,0.0,34.46014334357941,-4.827959932487428,47.35354993119803,42.513124882235424,27.300938305376793,29.93839077445289,25.95840096759741,27.451622951349236,30.35953607881996,20.30906533968679,43.29383500331575,30.33014386256749,24.298746290347538,35.12879266878279,24.284948339694058,24.01738465811668,0.0
30,1867.0582821652094,1164.0257219691907,0.6646030817809357,0.12684532301152696,0.39829714804861804,49,0.0,0.011346678049877528,1.458684420961333,-0.40990336157131646,1867.0582821652094,1164.0257219691907,430.75795697566286,0.0,0.0,33.9895804498907,-4.818084290779011,28.024604014930592,31.230716945285817,19.11087559800162,33.12950150076148,29.57984161811412,31.284250449156346,32.06612606311283,34.23163983513292,42.74261928141153,21.339609712095957,29.480886628167458,27.953615428205648,37.84966314338374,29.829135300003408,2.9048714578994166
31,348.41203570972027,1217.002234467511,0.8504652367949614,-0.19779489150768903,-0.1544238851414792,49,0.0,0.018509903440948324,2.200831429203394,-0.8564669485342005,348.41203570972027,1217.002234467511,319.1924176792094,0.0,0.0,34.624559341621485,-4.795820745619259,22.17317462776215,21.501233051276504,36.747467960094305,19.039821661508274,25.87673396151937,24.452338829659247,8.687161796610134,25.913730527875376,13.652702435861883,30.78514681004036,16.20295607358775,16.688378816761194,22.372497940571932,35.09907318608096,0.0
32,48.31259840305668,1226.7946961677733,0.5171227830721472,0.024485735535192097,0.06167380704579075,49,0.0,0.4595113069241209,83.26723944574019,-4.801185416889072,48.31259840305668,1226.7946961677733,44243.10530296111,0.0,18.91592656275533,34.75002270032713,-4.791633887852836,0.0,0.0,1995.9217084384022,4525.49450279303,0.0,0.0,2870.96713952102,110.13838068679303,776.1475248414289,6501.992321366714,3343.6222035996316,3101.2823938442007,1.3862476486417779,21016.15288022125,0.0
33,2723.543726714556,1234.9353350416216,0.7201937064957296,0.20361501064881593,-0.1081999858528205,49,0.0,0.00994130685289732,1.3257552489404765,-0.30615838814022334,2723.543726714556,1234.9353350416216,213.234786555209,0.0,0.0,33.63147782346717,-4.788387882545213,13.078596196020705,13.296055899749962,12.251643124053988,19.10999936328024,9.852570024693707,11.472128379629925,14.884953321414452,16.05841793007367,17.559128031431914,18.237990361368368,13.349550964333565,18.89220150023948,11.78527408962048,19.85140939228217,3.5548679770164053
