id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1472.5395418778362,105.68549759539889,0.7225346679361264,0.33979185547469143,-0.8382963394935905,49,0.0,0.011246978146573335,1.4454683803845745,-0.40002148980103225,1472.5395418778362,105.68549759539889,937.637001383561,0.0,199.73656184455132,88.77454010433382,6.532118372044589,130.81621921611176,16.47280194390393,44.78077815709386,10.66785044145677,133.0490143546104,22.115031583162796,98.1421769622902,113.25246476621314,37.000661088971775,59.051014549844396,135.21318897314885,54.354619778165656,26.44254985240709,56.278629716180404,0.0
2,1532.8004908954106,118.42704825006602,0.23013894835740453,-0.6304682399480437,0.7006791970198865,49,0.0,0.014202570082941447,3.8105237191506465,-1.4524616732482372,1532.8004908954106,118.42704825006602,2090.3184126066026,0.0,943.317021204577,88.74926914680819,6.537428774047526,127.76815227391629,80.59677923510407,122.03198880750257,73.10657798277403,100.01265580713594,394.3275570322733,75.53535745527131,192.12357183964394,84.33142972924179,519.7060251275984,80.86796223673744,69.50242639959005,74.9044341082442,95.50349457156928,0.0
3,1677.1013951959492,122.30878698671079,0.42357809225171855,-0.22830365162469543,0.3597255881917702,49,0.0,0.027461333794888357,3.2315432142763996,-1.2735249199073604,1677.1013951959492,122.30878698671079,2156.9568260986543,35.67217170098523,1738.9569331488788,88.68875366428729,6.53904575456623,138.08649796172654,142.698376899952,211.70867197172288,125.73184736489372,150.4975404307433,232.44588944848522,147.9141823559996,157.80579910550995,149.03447294625653,124.67544791302196,133.72676194445336,123.30294197975546,114.01825498457103,201.59245482817641,3.71768596338619
4,1642.798228262494,129.1770531779545,0.2374589718246303,0.26725226078335346,0.8991432050739313,49,0.0,0.012404939192601775,1.8609820029921516,-0.6743554330432094,1642.798228262494,129.1770531779545,2171.731698875278,0.0,1401.2975712888183,88.70313929769064,6.541907911111037,151.3438753474456,119.11542668822996,202.02121811769928,120.94228841588854,119.27368873517207,175.6697797642748,210.7227471186547,213.02695465563227,100.51640130975753,158.05971904323877,170.42529600383915,99.34380405492918,157.57030664710442,168.91013250422066,4.79006046919114
5,1514.86017218491,129.21525390475466,0.5004453092071718,-0.17373253822392645,0.9798095642262513,49,0.0,0.011066750734061116,1.2885417987891177,-0.27524627780137967,1514.86017218491,129.21525390475466,1611.523100378653,0.0,1214.0564032390785,88.7567931172136,6.541922862971045,115.62417053917433,79.31859361962643,102.41056247260677,112.29984099651283,104.37709839302647,132.28798057913718,105.31423512664159,111.3457565204489,129.35717941232812,145.31725125142307,105.98135249942155,138.84430316969045,92.64490338212059,130.9799115649674,5.4199608515272395
6,1826.7062846858043,130.40335039746566,0.9697347227327541,-0.4748924555101797,-0.6532146128852797,49,0.0,0.01654974262666024,1.3364530394671554,-0.3148842576030814,1826.7062846858043,130.40335039746566,1423.2968980833807,5.3321542752633295,1213.3502891426106,88.62601312225424,6.542410230838773,123.23247621000975,114.66288473094701,112.65541672826707,94.76075980878883,86.32804079759859,131.8101900223312,103.40166472508241,105.86804660655028,104.0539428978816,95.17137580134613,105.85667003373584,91.58526397948538,73.29881114017383,79.33112592017596,1.2802286810069143
7,1748.4290389579726,131.56034643805904,0.8799942922854815,0.023566837983964944,-0.38084368857513023,49,0.0,0.014501723534620954,1.0227238658253588,-0.02439597642004033,1748.4290389579726,131.56034643805904,1930.0960620395022,0.0,1519.2153414539353,88.658840429415,6.54289734519155,163.21050136438123,171.35383083398017,163.2758801765888,204.65487602864062,129.5044102717801,130.07121678935715,119.34877117822148,107.85811789481659,123.0727011841385,113.686346145141,108.23598894217645,157.2670411658529,122.72321085017508,109.37851000013154,6.454659214120479
8,1685.0563363827814,132.71720652488028,0.898937105036052,0.26700299897106017,-0.02438789380487313,49,0.0,0.02554089814625372,2.45164161961578,-0.9736424635569758,1685.0563363827814,132.71720652488028,2226.052866957524,32.45861748971289,1545.0454991198517,88.68541725875112,6.543381875025758,146.20793349286117,162.65213781148492,123.48362103984954,170.2941302748847,156.57160201620974,140.63741180326764,125.79218250466263,108.23063020235921,115.30697458609541,198.9024258399272,144.8445542652785,209.79223030615046,141.66689552136316,264.5329411090231,17.137196184106536
9,1285.640635406958,133.38570324381868,0.5775272186468473,0.11382214013116124,0.2709561689254794,49,0.0,0.023030023380900034,4.102968776133654,-1.5327455299237067,1285.640635406958,133.38570324381868,638.5466710257654,0.0,54.06422091203066,88.85292198072234,6.543644399365118,0.0,0.0,35.95556653544549,198.67210483884594,0.0,27.58398918060716,1.6635088460370784,26.49245559427314,127.89470094463383,8.719996826374258,52.055598029358244,57.93275859609288,4.43065053443619,97.1453410996611,0.0
10,1320.6651888237584,134.45419943664996,0.23380489930413295,-0.31150929265738936,0.31571232583639536,49,0.0,0.009745319485858224,2.515078539510105,-1.0013788787912685,1320.6651888237584,134.45419943664996,1331.6863978734536,0.0,268.9483024675732,88.8382337406524,6.54409317389307,90.22062889032111,38.627034944927516,92.5654323888536,32.91396025532326,46.83898349381076,47.95289381174104,20.597611623027618,340.9319481475375,26.162751771588816,105.53207923129963,31.97255068168518,97.60414617295034,48.51409461875827,38.40206071564512,272.850221125984
