id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1309.2459147987897,112.85313236564754,0.9076084846353341,-0.09114452726235894,0.3557263317458801,49,0.0,0.35670743287032025,41.945308292117126,-4.056708476869196,1309.2459147987897,112.85313236564754,28426.782074191324,0.0,434.3936383997644,88.8174453687238,6.513538231491364,741.9518649373002,642.9394517092502,983.60624649308,1746.9226108033652,2149.077081870987,5909.859823011322,12.659789268181736,849.9456808572378,1484.9400642251414,3099.309578410669,41.76490497823963,2183.95152488068,1385.7313633509843,7194.122089394882,0.0
2,1316.6494142993695,115.1635949149438,0.2979151402451903,0.4164040389259997,0.03104698358353791,49,0.0,0.07829841136258156,23.557659969354052,-3.430330372241283,1316.6494142993695,115.1635949149438,12005.26509004718,0.0,459.28969510437696,88.81434098111306,6.514501546075507,499.4207676987045,25.319574000359168,503.01690924380483,2225.579108670972,86.53106826678176,452.10369754187684,682.6721235883928,829.5751983049023,540.3160589403251,2064.5657305393465,4.840959531284795,1884.4621133646197,1682.4986079885039,524.3631723673067,0.0
3,1246.8896803577138,117.16838856862614,0.7409279673520671,0.23745892949556527,0.5574386723090341,49,0.0,0.6718572307321962,89.6765627305873,-4.8816973838985085,1246.8896803577138,117.16838856862614,54496.627012364326,0.0,247.35197763467528,88.84359483896348,6.515329084172926,1307.9939087984883,1079.4045594073002,3109.7078526066266,3413.0414276769206,3735.3734385084344,8233.554559770886,3990.5675434976547,2568.9105058992523,10262.67276306888,2393.101775567235,3285.059334799681,1727.8746019140901,5672.419188566067,3716.9455522828134,0.0
4,1288.7415151297835,124.58134815843594,0.5176651405782997,0.25591232441568235,0.16335028803958127,49,0.0,0.8449657444902189,146.8314500583551,-5.417047719398318,1288.7415151297835,124.58134815843594,45070.33303816883,0.0,480.15374811844276,88.82604522326064,6.518422269406689,2358.2072407692563,3373.1094357280363,7554.343348447128,1242.5847264723266,9420.566520945882,2109.190349690157,228.84491066893938,1782.1531484279737,1406.2031997955055,4609.271639725956,904.8415413577449,2717.3779196172964,3810.7357652793735,3511.1383815914523,41.764909651800586
5,1304.5816148747153,133.1134227246363,0.6819686325255104,-0.17135653701718961,0.13251624300140558,49,0.0,0.5849804666628791,92.77632852857654,-4.918592955072903,1304.5816148747153,133.1134227246363,23920.91553900974,0.0,355.3327050271731,88.81940361505026,6.5219785510903066,865.791297467794,1637.3201792348991,2211.592588462954,797.6246857902725,1118.9582756269351,883.772288025322,680.9243287582888,1666.5077223502512,3426.8719412152263,1869.0179959187524,786.1449082374518,1120.8364281503048,1.0943451870156737,6854.458554584272,0.0
6,1223.3674783683302,143.62544716168927,0.9706543127443016,-0.75776193949796,-0.09693529043901598,49,0.0,0.22952490829555505,25.889860028506696,-3.5328242561555956,1223.3674783683302,143.62544716168927,9728.124040766144,0.0,155.8868192876558,88.85346262580074,6.526348582886248,416.29994513354205,1442.3322865572468,1581.318814830108,547.0833921142613,386.81821779526604,351.19648196938726,4.805584584901759,75.88237253529834,469.9991105291047,1062.9368021695004,617.0079209568751,1127.0440608695178,1034.9750396464483,610.4240110746862,0.0
7,1247.0206315648302,147.4737307144743,0.6403675248172405,-0.4280748312340569,0.1678521855959087,49,0.0,0.37121196772506354,58.053519907003,-4.409571392651764,1247.0206315648302,147.4737307144743,34171.10850520304,0.0,162.50765697084267,88.84354400779486,6.527954844387541,2839.939693593118,1355.3123388240942,3288.901912852477,1.5983163724391034,2370.0091767073995,3781.5034360192553,1600.4441676290471,3365.375902544829,1848.5011917343168,3480.1832895041,1355.9404252087309,1551.920734770472,821.397004508468,5805.129993237583,704.950921696707
8,1275.231212321969,148.08822810457744,0.6688964346294218,-0.14083828912864657,-0.3198513457406485,49,0.0,0.7818167388496767,112.15090630423853,-5.124506968790764,1275.231212321969,148.08822810457744,47957.09966807939,0.0,202.7502013474466,88.8317137013254,6.528214174870687,325.8593885210693,994.1131027498093,2522.8689203062845,2710.899688728602,3695.2784982577023,8360.772097015644,3437.8333035014643,5828.7134247010035,2353.696226470553,4004.8900449514954,3579.866424916163,3103.086422777973,4979.71753200813,1599.6902384059958,459.81435476749766
9,1266.0900413516863,154.05477336888833,0.23741746419925291,0.16313419827052358,0.4758796974273089,49,0.0,0.13759577279636945,44.03879855449009,-4.109588655615731,1266.0900413516863,154.05477336888833,43402.728423765606,0.0,153.74176923759222,88.83554790466033,6.530698906397166,518.4801936593069,582.6527430967712,2093.170379413121,2629.0692384248628,4595.581437648797,7406.510253419316,1204.2383516829232,2311.4725125360437,1850.9213533630711,1180.8793977304085,9398.859100471742,3087.0341738482475,1005.8800560658676,2287.0763988957656,3250.902833509363
10,1225.4117294527325,168.8239024146481,0.9405727121373846,0.19690923398786414,-0.3983394516364942,49,0.0,0.28701390562386647,34.176080346492675,-3.834305630053156,1225.4117294527325,168.8239024146481,11055.384513509127,6.008871238961583,338.26649134768803,88.8526089559517,6.536847007944748,525.4610027411848,1484.8147798728824,77.83417241879594,24.184728954309257,2644.181907632614,21.22350320679903,1079.1977894157567,19.412636065839465,667.8812484592465,141.6269435489472,537.3227953097617,24.445863620192764,1076.9430923370428,1976.5567152568747,754.2973346688792
11,2312.7032491712466,246.3849362152404,0.8630980778085671,0.24275125176443885,-0.20306196592852682,49,0.0,0.8738142600275506,110.56365179230997,-5.109030936305813,2312.7032491712466,246.3849362152404,43588.321403212,0.0,87.56722628771172,88.39661301508664,6.569096723824232,629.0198549941306,1635.8306789758979,0.0,2285.8456919470727,5534.035392257212,0.0,4295.199418517339,4661.9841006006845,7309.494521295351,1097.7543645481226,0.0,9615.304816582413,0.0,6523.85256349378,0.0
12,1625.4110645601968,268.4478838652823,0.551261383414538,0.19601782601678852,0.3171962087368271,49,0.0,0.7431822874675067,105.22315562654146,-5.0552783052058725,1625.4110645601968,268.4478838652823,20762.319987764567,0.0,197.54244472996544,88.68486048532691,6.578377120383254,1436.886741508352,1523.2186390515815,1557.0770780760995,1421.402827652884,1540.9221020151426,1525.594982137015,1522.7143215716915,1496.9026617879304,1521.7204607729511,1499.7661927726194,1440.2188371919785,1394.0509171308563,1421.846093478995,1437.420537052728,22.57759556373948
13,1115.7847603722278,279.1333326515159,0.4947652973932933,-0.11357099740871736,0.4301111305968887,49,0.0,0.6272556165783183,87.46235261642254,-4.854552887718433,1115.7847603722278,279.1333326515159,22120.093293420192,0.0,20908.511907251544,88.89860319743146,6.582788011297693,1390.7876110021084,1408.4899959420195,1561.1159928020254,1473.4486151930214,1532.3929440648708,1617.8131716945031,1643.75398156249,1587.4894292803128,1618.5813404222743,1683.9392119070603,1566.1074841023158,1500.7461150904196,1514.0662464073218,1651.0864036699186,370.27475027952306
14,2306.801613320595,285.1351204795589,0.6482609648007058,,-0.08481633756419873,49,0.0,0.8787128843585454,134.8759735935644,-5.324836481572859,2306.801613320595,285.1351204795589,inf,0.0,233.33987419022984,88.39907766078791,6.58524235689991,6418.383201742497,8516.026591947588,11724.157162628095,2812.304929965878,14710.774012627913,15261.266852786612,23175.500863758913,3234.6636632171558,412.88284403792034,10902.397172290444,6538.927041721776,50426.12243394142,inf,inf,0.0
15,828.1805748472135,325.8048556254969,0.38553306003235904,0.6449770246227399,0.6831358888458221,49,0.0,0.6449807204290814,69.73676767478158,-4.608654534487675,828.1805748472135,325.8048556254969,51521.701102471714,0.0,49366.64498228632,89.01923914634345,6.602169234601047,2734.286689536708,3033.4408379177003,3399.0354393493994,6151.0513809733075,3833.5346671808074,3535.2156251001634,3399.9048566734173,3354.036832921631,3574.344522961457,3347.919967113253,3567.354922181517,3512.7339159208495,3486.9957285578694,4052.5888945261786,539.2568215574487
16,833.0884469066502,333.62501646971936,0.5147610662861949,0.9437855483732579,0.9709335990942749,49,0.0,0.20364744277878402,15.701223945944047,-2.989833769916592,833.0884469066502,333.62501646971936,35647.979321254825,0.0,34892.0421541668,89.0171829893952,6.605428630140757,3273.046694204533,3213.4853476980024,3235.677305491799,2630.52277992436,2892.4333751981885,2628.168212007032,2434.482542431398,2312.7653199444194,2205.480358705192,1926.5486904390505,2411.6306892636453,2083.7945530645748,1718.3909794314445,2250.35428928038,431.1981841708062
17,1845.8819280695507,367.92072425487225,0.574845757042303,0.004756139504852339,0.2338490598648831,49,0.0,0.4023239773292399,56.339692353154405,-4.377036177901799,1845.8819280695507,367.92072425487225,10696.990883839466,0.0,0.0,88.59238394087912,6.619810053772234,626.5412071863118,719.6424779412055,741.8021486091495,723.871613154766,758.8842348902722,793.6557897431337,810.747736910686,771.5787586287258,762.196441801063,794.4408911509108,755.130769426768,737.2658710846453,741.6626018845786,774.872012530279,184.69832889696943
18,1491.4141097038355,417.8553235441704,0.7470107485009204,-0.008066806519127414,0.3697613119486421,49,0.0,0.043135188848669695,4.900001156243654,-1.7254904562703555,1491.4141097038355,417.8553235441704,1630.525494063826,0.0,0.0,88.7410661483222,6.6406230193909614,104.86107006556861,101.78827200333753,123.63649581749463,104.7446092830678,113.46327060930219,125.4729520313148,116.17898288590435,109.0369011204409,122.91777331400328,118.97854620475592,138.06664356754226,94.54477397145581,109.12981410811256,120.17048770445854,27.53490137706668
19,1228.2288501376302,449.1780747183596,0.5548991723332131,-0.14214605939620933,0.13113827428367072,49,0.0,0.015800581915608052,1.908036036088254,-0.7014664318511235,1228.2288501376302,449.1780747183596,1239.7971601703316,0.0,0.0,88.85146733962479,6.65365083344633,78.87941259722035,73.1988220750572,81.27051403090174,83.752677612013,92.54210776220481,95.0693872027775,114.23759033766935,73.81759316957832,91.40342991941577,94.55456811870187,96.64776441822676,69.534809496622,73.31387846715431,105.14010664426266,16.43449831852606
20,2318.540063816842,477.45782216989556,0.275611149337538,-0.033341299102216185,0.17727869194894116,49,0.0,0.01747480158416373,2.9236353685201024,-1.164808017744063,2318.540063816842,477.45782216989556,1720.3646155474964,0.0,654.7464866271998,88.39410185702098,6.6653664706997215,105.0908206870119,108.1636515642366,101.35901622919562,125.05743665124598,124.03016615817867,132.63069093064377,144.99197566548253,118.74352967409934,116.62565568492649,121.85250675411912,114.65623608913377,138.83359212755857,116.89555029618509,125.9739870862489,25.459799949230145
21,899.9402667574911,495.7923484399379,0.5982137111970715,-0.03436194438747826,0.09438317985594342,49,0.0,0.09997892312438343,14.268777911429343,-2.8859669459172066,899.9402667574911,495.7923484399379,2836.6782268644165,0.0,0.0,88.98918724104921,6.6730096447003415,185.95707540706,189.84936256277217,189.22704051406504,208.61080411712584,187.90997516592728,201.71971242768745,196.87411451885367,201.1270987290252,204.58872447280007,208.7665806785685,236.19822297573182,203.27241876827105,183.5981464999182,188.39655081513916,50.582399211471206
22,2187.80957380762,593.6636646778189,0.5038876879865455,0.0333480627057988,0.24018357468840507,49,0.0,0.10003018537033012,15.597539237985233,-2.982640217094203,2187.80957380762,593.6636646778189,3365.415020006708,0.0,0.0,88.44891446350475,6.71381242705586,221.0074983882929,208.53955876861536,223.60453762261065,213.79644236132268,253.05502722910023,257.80155204600806,253.00552781611225,243.47257929484593,251.378570267884,250.36658606675024,226.80157827444447,211.0687614751036,240.65905774308376,249.86801915444715,60.98972349808638
23,1651.4865144126497,622.4053943820118,0.3087289162856194,0.13204907000143973,0.10198007789277437,49,0.0,0.014393334301451195,2.699471285768058,-1.078196780621313,1651.4865144126497,622.4053943820118,1250.4306647265792,0.0,0.0,88.67391733903249,6.725848573552424,91.86123635262912,75.57491761734249,77.41814151718839,95.92204731067353,87.33243356182095,79.2637605405823,84.10337310226663,91.60157074643016,81.59708551204817,81.12451635016694,110.76362465188592,88.31675303305357,93.44702405064214,90.17465786599598,21.9295225138529
24,1244.1557817322525,631.5721124661659,0.5835752895002292,-0.28246986598751356,-0.05787848143560516,49,0.0,12.955710710450404,1874.7397747294845,-8.18235248383639,1244.1557817322525,631.5721124661659,292588.9380898425,0.0,0.0,88.84481119050653,6.729645613005048,18405.975044347706,19943.40283785136,19893.844504948887,19347.793900472003,21135.508199069416,21386.15231189554,21434.611606186372,21341.512412327567,21329.421128272326,21315.987311441386,21368.58424566414,19655.853036922847,20304.566646504612,20916.92270309911,4808.8022008393655
25,1088.6185539753603,660.3496051481146,0.5869357614099102,-0.37296813850799443,0.06748782410142647,49,0.0,0.009394495930765313,1.159513683385237,-0.16068969525010324,1088.6185539753603,660.3496051481146,1057.6229568318552,0.0,0.0,88.9100713146869,6.7416114327475505,64.55139632453346,79.83941997780825,72.25293453830326,75.55325823676495,68.63692827765327,75.82569270035991,63.85796713797746,88.94602126473507,69.54643950192016,81.91206025216326,81.13230424329905,70.70641373690484,75.39365526446636,72.50076594840216,16.967699426563897
