id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1387.2059377751493,226.5108136410203,0.5188083231827664,0.684193750235865,0.8461303214948368,49,0.0,0.2792376069790698,39.80564042269288,-3.999861538908439,1387.2059377751493,226.5108136410203,8845.26768791653,0.0,2796.3664245884393,253.3581873704919,1.832926893189629,773.0234589368276,777.0399178687167,735.4755762991618,649.8649436925303,669.305954476345,720.2573197901326,702.1026064653184,684.8335334020267,662.6963956715026,612.7823769482512,622.0779827564529,610.1640136576284,625.643607951637
2,1654.8388245902252,239.16481262363965,0.5969956862025803,0.6035622306172953,0.4289929377905822,49,0.0,0.17288820295695498,21.618158636569106,-3.3370467485536484,1654.8388245902252,239.16481262363965,5388.518971213052,0.0,48.53971781983472,253.24662213581448,1.8382009332070441,412.7257323831263,490.75722749425887,425.2837008400613,408.58187775871653,505.76046530280894,421.1548947368248,396.7536467316695,422.6777744769586,372.27950639169194,427.2040931977299,396.57785231797726,337.63887498421684,371.12332459701065
3,976.3965594564266,293.6438160969307,0.2916437979470346,0.07092883574386594,0.3503861240808912,49,0.0,0.017497271884851038,2.7515213886222805,-1.0989322327412152,976.3965594564266,293.6438160969307,1084.177599437796,0.0,525.8998358392905,253.52944063838012,1.8608793538373933,100.12602587207982,110.23152709292263,101.45138402639878,71.01515998759236,91.15171468694182,80.50882120645487,62.007054772096794,59.325239536841394,88.76632750827596,88.62977051014022,69.60833400994684,77.69346346495831,83.66277676314635
4,1409.0890766255832,469.8693821278448,0.548960618830109,0.45482512395751373,0.4133761972497754,49,0.0,0.09459570010986398,13.999806296394487,-2.865305066876135,1409.0890766255832,469.8693821278448,2369.499436036226,0.0,0.0,253.3490711332443,1.9343181920157753,166.20994141452806,201.1603844652708,152.89210792670312,183.13534870267804,187.57195609446268,199.61189975349754,198.99530250997884,175.95815139862225,191.92715419882467,173.20443953844926,186.6260935321477,178.66311980694044,173.54353669412245
5,1512.8091953638805,549.092939165259,0.7217776238362421,0.09215058138266623,0.21253828097864208,49,0.0,0.02253928522062832,2.901962110508565,-1.1567293444234212,1512.8091953638805,549.092939165259,523.2067030452547,0.0,0.0,253.30583216983948,1.9673274030934946,40.323408957992584,26.415461957293097,40.50448977719746,50.07485263819422,34.587763690987316,41.44827873877355,38.32082882144165,37.04289730833899,45.55739512314801,50.374048485517676,38.155833951463464,40.456559188301696,39.944884406605055
6,2233.2789851686816,576.4561667396313,0.6880491933460078,0.08482650325307213,0.4625349654886441,49,0.0,0.022317452338480436,2.9922358728300233,-1.1899895630803972,2233.2789851686816,576.4561667396313,525.2863410537367,0.0,0.0,253.00546781852125,1.9787075415129942,42.943163612183056,44.72854964407733,49.062424992489426,48.49877348245142,29.402323187733845,41.70210164009663,43.47911699979221,31.207733023158188,37.22422258485064,47.73797337489649,35.89294099086281,42.52960716957129,30.877410351573353
7,2736.7175019001043,620.5242919347698,0.5284663208033776,-0.3606340226272267,-0.05675002350522838,49,0.0,0.048134079896466286,6.777131100648423,-2.077614717397052,2736.7175019001043,620.5242919347698,1558.4455374423117,97.32453504835925,1085.048989377642,252.79558498817076,1.9970210472443732,110.95271579245349,113.10749460177894,111.80338794621626,101.4961985751924,105.44372630721486,118.44641766334,124.5803576602013,122.66930920482142,149.6107706433016,123.399979362668,117.87052885126417,142.25682799033189,116.80782284352753
8,2559.2949025750368,720.8035516540766,0.6041326792124289,-0.29454321676785167,-0.22596965547283865,49,0.0,0.007797892822909689,1.0806427609105773,-0.084205371315543,2559.2949025750368,720.8035516540766,303.591742118649,0.0,0.0,252.8695375742729,2.038820776688452,24.52844386463257,11.986137026194896,17.335115958525844,29.32065722174427,27.01205975358274,25.89201254089815,21.275199337616584,21.693548529775665,38.77073824637725,21.56244141099124,22.118496479471357,19.004170814742356,23.092720934096057
9,655.082254350761,798.3417524493186,0.7196431030242871,-0.1080398619357803,-0.03456009278671453,49,0.0,0.02386464566382757,3.005011249452481,-1.1946152553776714,655.082254350761,798.3417524493186,657.1336009757896,0.0,0.0,253.66344251256385,2.071127760230876,40.9989009381328,53.27135300589383,53.78019483048571,54.413140108644555,57.18467004820835,62.226473482063646,53.24576987621502,42.27907962798915,46.069461753515256,44.137687382698545,51.58100245130595,60.31084975331295,37.63501771732378
10,669.7846869140263,819.9229458337626,0.8843809042218519,0.2543724551887453,0.3187020693851325,49,0.0,0.014219050851955786,1.4325629819510628,-0.39028431152443754,669.7846869140263,819.9229458337626,473.787993862883,0.0,0.0,253.65731544171697,2.0801209311896987,40.72979217174159,37.154162631776565,41.24779383083216,29.86473688355298,39.71485298691504,33.25381975803364,34.777075746868015,36.37172647027366,32.336690754475775,38.01594395597086,38.30067176539943,37.42283883544323,34.59788807160011
