id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1794.9791293708975,73.0136166811019,0.9721818785207801,-0.4253056493000086,-0.7548858095619039,49,0.0,0.016954486160943832,1.9531758913741017,-0.7268533875508318,1794.9791293708975,73.0136166811019,330.654317334696,0.0,14.131845430130703,342.3790904239544,-28.284820110885825,45.86318892782414,64.34584556268797,10.367635382084472,49.659391944017585,19.969069855499484,0.0,28.39340905095734,36.23281823763572,14.535232543654931,0.24756472630051507,9.165837316990155,23.638757314249926,28.23556647279376,0.0
2,1721.9074894926916,74.349715356345,0.7926780077541933,-0.34040775917271393,0.38075932384871775,49,0.0,0.01993845718761196,2.5614877796177358,-1.021230720697556,1721.9074894926916,74.349715356345,2132.2636663562107,0.0,90.12524122100297,342.4136631610037,-28.28428228752628,28.492577587648277,26.20487316969829,126.06422606373484,59.25740690833987,27.12487413538267,88.5923163244091,33.652216390845155,76.85614674728278,21.458577574956216,90.1276378947961,27.015669716251963,1470.0394828472483,44.19508683831142,13.182574157305998
3,1740.0631277107793,78.34354769779603,0.4678750231770238,-0.5641581926422164,0.4017276213269082,49,0.0,0.005996628224348102,1.0264902502138498,-0.028387071800784654,1740.0631277107793,78.34354769779603,659.1113317583508,0.0,119.22703674950922,342.40507421911497,-28.282614534074025,8.812532495410927,49.93381780633905,29.89409469791886,16.965782286795047,62.21505969605658,77.42739311368727,67.89281996259109,16.67356957906639,48.221117412867905,113.27273689592663,43.19104121820398,55.95675075744604,23.589600318103358,45.06501551793767
4,1512.1444582078552,80.78097063131327,0.5602780101129043,0.24822110797705663,0.4994229304917266,49,0.0,0.00876479318769443,1.3532018728405313,-0.32840647545713747,1512.1444582078552,80.78097063131327,764.0261316880856,0.0,189.93408001225833,342.5129071173078,-28.28160857853604,24.30797036261214,25.437343588750906,77.23588864718376,70.21243057554874,36.830316150672076,65.09397169966263,65.12353179064621,57.52750855088893,38.0020352674585,126.81092148677054,58.37885897788303,32.350835222075546,63.20772367958706,23.50679568834545
5,1804.242793236594,82.72930018659036,0.2714085919245924,0.25784028394312786,-0.21800704524059478,49,0.0,0.0068958395785267915,1.7938734636217968,-0.6344795137309628,1804.242793236594,82.72930018659036,872.8483600745662,0.0,85.56910114644134,342.3747110923004,-28.280769404314775,4.810388476353393,31.092861660767518,40.22618244283506,30.72791941167467,297.56953472857947,20.065377215047405,15.461438018403305,106.94841022965059,52.5878244704979,140.21422477724676,31.900742938896208,14.378560854356056,82.29804676022374,4.566848090034277
6,1807.4028639110397,90.71689765240247,0.29964024618945284,0.023184284332527037,0.62241586152428,49,0.0,0.008840498253329328,2.0016399233178186,-0.7534648864285629,1807.4028639110397,90.71689765240247,1036.926592877051,0.0,192.05320120599094,342.3732190188923,-28.27744058918556,124.86708149067233,46.966430117247015,67.7930601198661,45.04437288074683,276.14506232101354,119.4029205358378,31.064443141198772,96.0707987334257,62.18935438744616,21.348441422099043,32.896981013453214,40.977661482115586,59.83750567302228,12.322479558906739
7,1846.1484097051818,93.46800851933095,0.9936958366115813,0.19396981065925228,-0.2463802278231083,49,0.0,0.014453929916100767,1.4309818313795328,-0.3890852993161006,1846.1484097051818,93.46800851933095,1080.7950312460578,0.0,187.2483749930397,342.35488980903875,-28.27628014456645,125.7787218613825,79.70972514356714,38.231442891691415,39.68815291740381,87.34251523734618,227.35269236892802,170.37236616777244,56.301870109679164,36.03305755675966,36.57331270389937,59.479848806600955,12.978075107128479,28.940568148432263,82.01268222546629
8,1855.3699896375738,97.08939802475285,0.705811109902925,0.1874196633695953,-0.20087763425333446,49,0.0,0.010697221838061828,1.436988545859619,-0.39363326603878623,1855.3699896375738,97.08939802475285,8164.132827691311,0.0,218.59193777855626,342.35052882172147,-28.274767655331,139.81617089326812,1729.622436863402,84.45067317482942,54.215359849506115,109.86483141553444,4655.420368329869,647.5327139392801,35.43119368393491,394.0711331000534,29.133580095572547,53.22882624612145,56.819544845592745,111.70146233996908,62.82453291437855
9,1413.5944631127393,100.81284916896041,0.38201635570919384,0.04952678754074918,0.4527013497852902,49,0.0,0.0058192236377845085,1.1166751939540938,-0.11981717185206558,1413.5944631127393,100.81284916896041,698.1163093715514,0.0,307.80780313879814,342.5595259977409,-28.273240868754844,82.40596486923326,67.29771130918678,54.109381313374044,54.307180511640496,39.476636211443804,79.79518312450986,50.50646236465152,55.0297284915706,48.349988648646615,31.36231012307462,43.08135127665774,41.70133896394219,24.758572514187637,25.93449964943224
10,1587.8664758793766,101.6357748939774,0.9523753974028024,-0.1454985612473184,-0.1141307302043209,49,0.0,0.011230195115822905,1.1273240083275309,-0.13012189039274755,1587.8664758793766,101.6357748939774,1290.6904999383733,0.0,507.1287319320261,342.47708123306967,-28.27292635620717,92.89322872521056,92.70992344216877,99.40487141208612,76.35625279421987,52.36770362958808,61.19387837210693,279.77175351736025,56.728806134209115,34.26022087675448,39.52230151090229,292.3352157775693,50.542609948421116,37.408159089494305,25.195574708281903
