id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1691.6837268839724,673.8845421554479,0.35787527814655457,0.9761580703706542,0.9500146540046993,49,0.0,0.019766964905726117,3.093371104950336,-1.2260800612140705,1691.6837268839724,673.8845421554479,767.2047055022255,0.0,0.0,342.50210972313,-28.054795120383943,71.33576770840405,37.07013330889741,21.41643541384475,126.03156433251625,112.91869876375982,91.37110653205968,60.36708518277925,105.41130351562433,109.2921011636643,31.99050958067557
12,2317.8499258822485,715.9043262071458,0.7544033304854012,0.48351695196857264,0.1302468116142864,49,0.0,0.015256780686108992,1.832851760341419,-0.6578183524367199,2317.8499258822485,715.9043262071458,189.61321171376653,0.0,0.0,342.20653387754527,-28.036879189623015,18.015400125947497,9.795383922842845,5.034155558700264,18.93429455431763,26.319265839819444,26.75427813498033,14.294181531132555,31.747098528468797,28.569298072614902,10.149855444942265
13,1297.9893695244778,722.2465305807067,0.8882502601001276,0.36949032989890385,0.1414121567862654,49,0.0,0.01072734788406026,1.0433723986990733,-0.04609835935568013,1297.9893695244778,722.2465305807067,165.86090279609994,0.0,0.0,342.6879594070594,-28.034578049425942,11.783238579968799,11.316378130390614,5.958501764058667,24.129736650066434,20.507538773086544,24.74333176737106,17.27873032204799,12.433591950278068,28.986526776456152,8.723328082375613
14,2800.6644713536075,785.5011882870178,0.42056156013926754,0.7850014503665418,0.007888525429089244,49,0.0,0.006940604082002961,1.1358512905046256,-0.13830368948322555,2800.6644713536075,785.5011882870178,163.61206856661477,0.0,0.0,341.9787827751115,-28.00713614494362,15.16961810426156,9.327880589369462,4.667127084018677,16.86726820902306,26.643433991829014,17.241157890353378,17.8874105662763,22.224378712098343,26.512615273534212,7.071178145850767
15,2828.9826342654133,788.2856289089247,0.6819494184916455,0.054135514294958983,0.000353927814367203,49,0.0,0.04135658259714317,5.813017595586452,-1.9110040938413988,2828.9826342654133,788.2856289089247,389.58895296511747,0.0,0.0,341.96542603168325,-28.005920648325485,28.341724380551994,16.195788361463528,10.67216193369546,56.86657229313866,50.66399408553751,49.028901512219576,48.411145533612974,51.286455610559564,56.355699153433314,21.76651010090491
16,2491.0133623215597,846.466236709809,0.4522103069965766,0.5699046721513271,0.06812769950817758,49,0.0,0.020867140729608314,3.4635184566496235,-1.348793765697792,2491.0133623215597,846.466236709809,356.2284320269787,0.0,0.0,342.12500417329016,-27.982257167472067,20.660531804254326,12.607399415463652,10.410855966278536,55.970717572395685,43.270990355629195,40.59968832921484,34.86057820122701,59.15059538040799,63.8552227557421,14.841852246365383
17,2640.218156552502,885.6648177302947,0.8773593444868748,0.09958013366252004,-0.004157996894679434,49,0.0,0.009607519086334766,1.1397923168130764,-0.14206431281726437,2640.218156552502,885.6648177302947,99.89733623368971,0.0,0.0,342.0546840061763,-27.9656936782807,4.718697549878453,1.1474555266430833,4.370652592571013,13.93761465116804,10.273102294083827,10.251686030179187,13.263650697572611,19.980203394312102,17.273003788942432,4.6812697083389745
18,2002.5629650358148,902.8724358734762,0.7638492474432158,0.06747664198696186,-0.057678361530095125,49,0.0,0.29102576544749076,38.00400101093451,-3.9495733024302275,2002.5629650358148,902.8724358734762,2176.7002662804402,0.0,0.0,342.35549999468014,-27.959263564762683,195.60581324642135,99.0981376238029,72.00230844984378,270.51411453176115,281.79875353796996,268.7868988486282,206.80448951379614,321.78176106443294,344.0150848095018,116.29290465428178
19,841.7076349707806,936.9224916631945,0.5924771057984008,0.16154856070532672,0.266505173931041,49,0.0,0.006980049546351823,1.0502446551894047,-0.05322620010813794,841.7076349707806,936.9224916631945,100.67703063044465,0.0,0.0,342.90304728538433,-27.944743661685635,5.884825234904815,7.392053970222444,1.4520343388253518,14.359922623953246,13.140342474795123,16.32642767576675,8.292206217582242,16.419717477114645,11.550332789533556,5.859167827746457
20,1123.7407608578296,952.8265886406838,0.6013795551051646,0.020539821684627698,0.05621141384923144,49,0.0,0.1668958150804772,25.8542033868084,-3.531327902355587,1123.7407608578296,952.8265886406838,1515.9920312826991,0.0,0.0,342.77001363217494,-27.938397204048798,130.41450941573814,70.3818539646177,45.71312020306739,206.7209330994604,224.37680269205595,200.0144329811804,128.21761097056518,213.02626988841226,223.71584764807972,73.41065041952206
21,2211.0300584002625,986.08163234601,0.5839211695927248,-0.02686393789503778,0.0053816885092847965,49,0.0,0.009534354096738027,1.6224476302495825,-0.5254267185952121,2211.0300584002625,986.08163234601,89.11508387308929,0.0,0.0,342.25725511735465,-27.924424543343797,9.166183580881095,3.393784165563406,4.530851286125163,12.481137191625722,13.786732438083455,10.27908589161002,8.04251459247919,4.467330611318719,14.8843626163913,8.083101499011217
22,2392.54739484529,987.0730675303364,0.7452606645756263,-0.11256907536559527,-0.0052681375761779985,49,0.0,0.030935625449320752,4.13167610746203,-1.5403156718482904,2392.54739484529,987.0730675303364,244.56145298249754,0.0,0.0,342.17166118627233,-27.92380703498431,23.755069969593727,3.004885542582594,13.881835470336586,31.320637784729218,33.741019660707465,24.221340827017297,26.522770733454102,41.91489213419871,30.70201508680268,15.496985773075163
23,2965.411057609188,1056.1398562351883,0.6898312944064313,0.24397135036794304,0.390291496558011,49,0.0,0.009261404969321853,1.2370749779830557,-0.23099005654550364,2965.411057609188,1056.1398562351883,120.43019404815213,0.0,0.0,341.90170824618167,-27.894039434920472,8.825092652446685,4.181787893504824,6.829953311676984,21.11882797509076,16.537555455416644,11.282304166894798,10.064611537382001,17.50118999142106,17.58117968668045,6.507691377637924
24,1678.3681656524652,1061.1110476449528,0.6134630683727771,0.05670780418115131,-0.08425161165714533,49,0.0,0.009719974612043129,1.4755793512008577,-0.4224064230379879,1678.3681656524652,1061.1110476449528,113.95763689648592,0.0,0.0,342.5084508395884,-27.893457284575074,17.408081795098873,3.6652957038801115,1.2262372701491842,14.040341498528928,22.524070883164512,12.914527302040717,10.603022611918172,17.33140667526593,11.898894749722906,2.3457584067165884
25,628.9870409988079,1068.662423053104,0.6163070971049947,0.5763834784660705,-0.23976783330311027,49,0.0,0.011139806761474216,1.1235587215397584,-0.12648943815899985,628.9870409988079,1068.662423053104,760.7328598831884,31.68338221112757,0.0,343.0031431444254,-27.889559018432198,56.956313441628765,42.76574977008321,11.127986083051098,112.08550429279718,108.9254761306616,97.67952758593711,58.62891433715207,118.03895144448217,108.92231841237654,45.602118385018635
26,903.5913663456341,1071.425293494778,0.4443515332345611,0.08214612048054076,0.2978477476323926,49,0.0,0.015688873958807,1.4172467023438193,-0.37861363786443636,903.5913663456341,1071.425293494778,1288.1926457403167,0.0,0.0,342.8736913997146,-27.88877520053126,100.63317071086988,58.71498265982295,19.649911890547767,182.54903379257098,166.68651435105193,151.5114522243636,134.0134252968612,199.13628211301042,200.02912442082186,75.26874828039618
27,894.759343103693,1073.2334969171873,0.44843896653759824,0.1916059977832191,-0.08768700926203365,49,0.0,0.009748589891718402,1.1666703238826983,-0.16737037758993056,894.759343103693,1073.2334969171873,676.1827551765002,0.0,0.0,342.87785252595523,-27.888011873814143,56.16286678889438,33.937550475447196,12.395832140278152,104.75165348462312,68.81471480031003,84.79237313016472,61.21983711612048,98.35121056938311,116.21764418271584,39.53907248856318
28,904.9387322872763,1073.6871846613558,0.6399576948685702,0.5617986372645865,-0.3096044080800771,49,0.0,0.022433030972950983,1.890943938874288,-0.6916966335900545,904.9387322872763,1073.6871846613558,1200.2176199807532,0.0,0.0,342.87305341621294,-27.887834279392287,95.00514765899416,51.75631043357515,19.9279763023495,170.70879832159216,157.75938710682766,137.43933274426178,126.66699664721804,182.02285792817466,188.58438018498487,70.3464326527752
29,622.1723380585819,1075.5921448254057,0.5445168639440203,-0.37644670468315194,0.6817693958890035,49,0.0,0.014500110954152332,1.190554120604081,-0.1893728562305938,622.1723380585819,1075.5921448254057,1345.1612948247894,59.55929584265812,0.0,343.00634332652993,-27.88666111667019,94.61092089659553,68.13811713602814,36.26008684673256,210.13348087220663,190.07733161826593,170.85089368115501,87.1150646420866,214.8011526516135,195.4232171942381,77.75102928586728
30,620.5611336801904,1080.5010164700243,0.6537885036563915,0.14746908638114029,0.3661221343482594,49,0.0,0.017838752157954607,1.2525791566646387,-0.2445129515506031,620.5611336801904,1080.5010164700243,1345.581476591542,57.07085983757791,0.0,343.0070941507358,-27.884613319872717,93.46211543487934,63.5655175262941,33.85164734790228,207.90433701611317,190.0804914101763,176.1669875938478,76.57210166667517,223.23224531653543,197.13270551599336,83.61332776312507
31,2851.7648387775753,1124.682657367665,0.9537969322364538,0.13138023425602133,0.28588109959750924,49,0.0,0.011570505185211168,1.049824057124541,-0.052791301430678644,2851.7648387775753,1124.682657367665,189.11104633368063,0.0,0.0,341.95543432404435,-27.865720253498527,16.57858792384994,7.314434738744739,8.266615256772376,30.093938809428003,25.189586066006186,17.614002939515206,22.5772229866248,33.85440915333727,20.006249187776667,7.61599927162543
32,1757.642314643093,1126.3581264515924,0.7756586043774268,-0.2077116821235169,-0.10121330318725037,49,0.0,0.009336083132278766,1.210141006654851,-0.2070899440642637,1757.642314643093,1126.3581264515924,100.94842083621586,0.0,0.0,342.4710967094537,-27.86625645379225,15.626162428013696,4.9276193482802535,3.3080747051536354,13.889701488440563,14.61827192570729,7.8274828468248,7.5665453250520915,17.789731796937552,9.98000172118788,5.414829250618101
33,807.0522648667253,1153.506100732871,0.5147349102430422,-0.21219341710089532,0.23302386047583878,49,0.0,0.006280350848640586,1.060485161563177,-0.0637614904852553,807.0522648667253,1153.506100732871,100.91903428619729,0.0,0.0,342.9190825719335,-27.85446066753196,5.714203851567719,0.0,0.0,13.240427871699953,13.05247992598591,16.198004843529816,9.459641721102447,18.890596479103184,20.318875027375626,4.044804565832633
34,2923.390549641,1159.4259548726814,0.8061301999152765,0.41415259993217296,0.1988082136505723,49,0.0,0.08154881006041119,9.811050181905811,-2.4792887426587935,2923.390549641,1159.4259548726814,696.4906498603532,0.0,0.0,341.92176214951616,-27.851097222839247,61.21789537625811,26.63080230882234,16.89515308485454,104.93435991736695,101.59927297869248,86.1246255644048,59.555803125141836,82.1021608566061,113.89558213618838,43.53499451201765
35,486.6247665147306,1160.8631847021081,0.5629299961623572,-0.15844183611576204,0.1844475525354597,49,0.0,0.0076660926155931505,1.1047974528641702,-0.108206660739637,486.6247665147306,1160.8631847021081,155.59773576674212,23.83009800568131,15.674538360819419,343.07006596134016,-27.85090609677675,14.401183676029115,7.980987688268039,0.0,11.219573995587016,18.423002269671162,23.6436896032207,19.103672847752797,21.424581882238833,28.102827708510063,11.2982160954644
36,3001.6730861272035,1181.26520325291,0.6958180051429609,0.0010678629509934137,-0.17273458280629386,49,0.0,0.008141387538912675,1.0174697394699532,-0.018803754382838385,3001.6730861272035,1181.26520325291,139.56406589447352,1.0,0.0,341.88493055501937,-27.84182753887377,6.2330027807427,7.918586913186012,7.785318910499526,23.118470110033748,18.07160160258134,13.585051309750305,6.584591417639734,27.134233698987572,21.41400955529559,7.7191995957569945
37,1158.5162700304468,1197.859195330415,0.46319279460239365,-0.3635599288232932,0.40341674932474003,49,0.0,0.008798606335542759,1.2682761170472603,-0.2580345357876642,1158.5162700304468,1197.859195330415,306.02801415186525,0.0,0.0,342.75341762656376,-27.836328143565783,27.854975267345836,14.628090182918783,7.22860235071164,51.38301986538414,39.60169956451227,31.788883189365244,22.12906331629455,45.37742926186304,51.46493781600195,14.571313337467814
38,635.9168555902213,1228.359639088325,0.9714564611804661,0.04093593347191309,0.47649576066383675,49,0.0,0.011530824018962606,1.1890090749021116,-0.18796292326849232,635.9168555902213,1228.359639088325,117.5680141237271,0.0,0.0,342.9995992221065,-27.8230320838094,4.068827554709537,10.77021755274389,2.8651341396301735,13.462433322314897,19.032001063941618,14.610694750830321,10.146985807616046,18.259812613964215,18.836308282973544,5.515599035002851
39,2943.419458987769,1229.6808569377115,0.4684895526785657,0.1672698140623944,0.25937869398535884,49,0.0,0.009140068311911083,1.6426596610782767,-0.5388689806714113,2943.419458987769,1229.6808569377115,137.68681026171782,0.0,0.0,341.9124942435542,-27.821783645587196,10.663457994927128,10.727088983586402,3.797376508417311,20.6436285884342,15.016518551369685,14.883173663690727,10.977800103209734,22.364380150789007,21.66690339897722,6.946482318316399
40,767.5993205106541,1242.427419068146,0.6528588728180962,-0.5009885162678497,-0.5496492541050298,49,0.0,0.011128484559151742,1.1534178641863029,-0.1549666837472235,767.5993205106541,1242.427419068146,337.74175962868486,0.0,0.0,342.9375414259922,-27.817359934427266,22.67053469984532,15.971554035100084,2.7857445969752384,50.697815328539406,42.538521222314756,51.92734611185293,30.983572591153482,44.066177895948215,49.40063201284566,26.699861134109767
41,1900.3295093647982,1304.5098289558819,0.4728582413613879,0.2623964722738426,0.011512831282954827,49,0.0,0.014019450485569868,2.4353329207594663,-0.9663958489541982,1900.3295093647982,1304.5098289558819,199.78758726509588,0.0,0.0,342.40394204365157,-27.79197516564087,15.57893053699891,10.58499171684971,2.0372747453770677,47.336348633709605,26.840269072916783,15.720215464971105,17.090592269977492,28.99343982139962,32.460232161129035,3.1452928417665538
42,2396.2939994952653,1373.9068276145592,0.45720676627112977,-0.11034776535612825,0.06865700418640985,49,0.0,0.006989453527573516,1.25948563074952,-0.2504830426822118,2396.2939994952653,1373.9068276145592,107.36059754338373,0.0,0.0,342.17044844944246,-27.762626578192606,17.090315964104473,5.829403655150835,1.958876463731745,18.699376671845815,14.742861679654418,10.57334085382723,10.758712613103464,11.105329165971447,11.835439350665677,4.766941125328616
43,2818.2057123100503,1387.4586976060582,0.7559324328162605,0.28110075271051155,0.052127371625576305,49,0.0,0.01340269837430354,1.732282741265841,-0.5965469463250713,2818.2057123100503,1387.4586976060582,125.88936753406773,0.0,0.0,341.9718252641263,-27.756302795893024,7.095879195354481,6.12494065617955,3.07476157121771,24.548531320289015,21.507732487225237,12.523903527428775,10.234984387422315,15.419790888716207,22.312205457833144,3.046638042401304
44,1673.3621423632433,1417.9118586323036,0.5979891577721951,-0.14722731007484063,0.07241536131161364,49,0.0,0.010385599649939747,1.2341254974736038,-0.22839831271348585,1673.3621423632433,1417.9118586323036,203.40471028538192,0.0,0.0,342.510857618566,-27.744792019681277,6.6581149724022906,11.912345735306165,4.110171462177188,32.92908863877798,20.89071677687015,25.693309886827087,18.235153053173384,31.4627398410179,39.034653886685035,12.478416032144741
45,1048.9258202189235,1419.3694391949718,0.5491905866231194,0.06729356721571605,-0.17382756102192484,49,0.0,0.013056289236833484,2.020731718626119,-0.7637716461653841,1048.9258202189235,1419.3694391949718,182.48730223011026,0.0,0.0,342.8048349290395,-27.74394648384228,15.93434031842052,8.112869849670115,4.552129788873639,18.31035890612666,17.335742319009324,21.124633707215757,14.251087182046907,30.917478958065928,41.53173739640097,10.41692380428045
46,1211.5170718111037,1437.4272362505778,0.42848946006566857,-0.31594309577023183,0.013720976370878452,49,0.0,0.007080399860293901,1.242468148334194,-0.2357131601532482,1211.5170718111037,1437.4272362505778,147.93563949928966,0.0,0.0,342.7282769944389,-27.73654431729374,7.019030498564073,8.471506156660917,0.0,24.94094273570048,28.500285166326407,22.32900910811333,7.071935667296389,21.083772423564966,20.42402747505549,8.09513026800764
47,3035.80591481645,1457.1298576768768,0.6843761165468133,-0.09779219110218175,0.07302323387193875,49,0.0,0.08595017546315083,12.306866791309291,-2.725368749622094,3035.80591481645,1457.1298576768768,715.9791814434247,0.0,0.0,341.8695604110325,-27.726814973554134,47.55290660271079,39.14642677496393,30.06369186317725,101.49637125920674,97.46987477829668,81.24830445256453,64.7727060571259,104.34337691832559,117.7386499541142,32.14687278293914
48,1341.1616692752687,1537.2545150167919,0.6841893449786016,0.10221726615401161,0.10189289665867232,49,0.0,0.030108365476625307,4.0145443668092655,-1.5090906547283547,1341.1616692752687,1537.2545150167919,323.33164213102043,0.0,0.0,342.66719966804885,-27.69501670110738,18.118040150168927,18.080177661124903,3.259813512826714,41.170106348664575,57.19666484316019,44.53707819530947,34.97925912304039,50.46650776429736,38.53394666289854,16.990047869529317
49,2724.399588196179,1576.8416628872935,0.7379882742891212,-0.05118858133260619,-0.033476712618547046,49,0.0,0.05320225348087609,7.147553253157199,-2.135393499430141,2724.399588196179,1576.8416628872935,413.8126854738755,0.0,0.0,342.0163717447352,-27.677571781932176,46.82517397533418,15.725003293895435,12.296090015347488,50.20945489881275,58.315619417496144,56.592024623521745,37.6925451947217,57.04858226376153,63.5154968530974,15.592694937887096
50,2751.3430382748197,1582.4686348814782,0.6821877904413737,0.30307476519943843,0.020259527704650237,49,0.0,0.022442049938875434,3.047759934260624,-1.2099518888441543,2751.3430382748197,1582.4686348814782,248.88595089715466,0.0,0.0,342.00370735539826,-27.67517861420975,16.64462124313262,12.286045967835726,5.48764091593992,41.96312462167181,33.42377117019836,30.625100446321678,24.39786978864685,39.72509623460253,33.84229308581849,10.490387422986698
51,2445.95391057644,1585.863386867405,0.5325154255149566,-0.5296477357574274,0.36256650794249845,49,0.0,0.04294874132999589,6.14352936812504,-1.9710448467192132,2445.95391057644,1585.863386867405,654.0412594719571,0.0,0.0,342.1473877636068,-27.6742485596716,43.505917727349015,28.35402248897944,21.877632886341193,102.09463911826609,83.73423423087723,93.65484241792063,63.658206165539454,101.835961441206,86.27137332622908,29.054429669249053
52,818.1347569450377,1589.0103360092808,0.5518615190237613,-0.12161543960179534,-0.27470096062620064,49,0.0,0.01192336199936169,1.9467041798656677,-0.7232499034369173,818.1347569450377,1589.0103360092808,146.8952077504568,0.0,0.0,342.9132477048383,-27.673018952735752,10.202603391440682,5.312324126066628,1.2873666151566034,19.051510007165245,31.311121959622913,19.526718625561237,13.774640942806624,15.120332273643488,21.33306759122937,9.975522217764002
53,576.2719056282117,1594.4105688187276,0.5996417849761978,-0.4023783563680688,-0.19392848807234186,49,0.0,2.3749232283048447,347.1903079658456,-6.351418982680331,576.2719056282117,1594.4105688187276,26232.13032920719,0.0,0.0,343.0270246449746,-27.67042179574088,1555.755066604515,1356.0931853535515,160.33225421712757,3767.6025020667357,3801.151734251578,3356.0778344612954,2101.712780880861,4235.243076770434,4340.012875474863,1558.1490191262315
54,856.3729125171013,1605.3149323440778,0.6745572492559926,0.10940803174643807,0.06975049880442138,49,0.0,0.025196747349422025,3.559377894578311,-1.378435247347153,856.3729125171013,1605.3149323440778,259.4564338085458,0.0,0.0,342.8952361190178,-27.666271871847457,20.07668091429138,14.032433746473632,3.49063402337055,52.020141329476246,24.862459292307484,32.07309407837334,13.988401604436117,43.87642253516093,41.25067078908647,13.785495495569666
55,3071.439437697676,1631.5686238155024,0.46642480269844305,-0.11095597507415125,0.23551298835137868,49,0.0,0.009963450193664096,1.821179751228273,-0.6508820324086407,3071.439437697676,1631.5686238155024,143.1174750649019,0.0,0.0,341.8532496945145,-27.65405502038172,14.5689390078911,6.014034410685316,2.05272908045668,14.289791421069532,24.2431822079836,11.023562677343326,23.73642171204925,21.236463428079418,20.843989396948587,5.108361722395091
56,645.2127296120352,1658.372039356715,0.9294157747562238,0.40737408457159535,0.5438875189475649,49,0.0,0.009732724887863505,1.0343518202473305,-0.03667070763899058,645.2127296120352,1658.372039356715,137.74940865790393,0.0,0.0,342.9944821634467,-27.643880412621755,11.657221363373667,1.347359491307089,1.339257914479823,19.18106427655361,14.682346449662843,22.15933139261376,10.973056093904152,25.237548198571496,23.485881193058347,7.686342284379135
57,2616.494867395094,1698.2881330807043,0.6829551799047543,0.28008713613806274,-0.06827734907382957,49,0.0,0.008151208771753906,1.1634870282508127,-0.16440386422125325,2616.494867395094,1698.2881330807043,88.5475327879046,0.0,0.0,342.06735913542025,-27.627154333743192,3.4178234678845545,5.717235655558736,1.9728349237688692,15.417725146695245,14.324493732147946,12.217013186509696,9.936725072288743,11.658896632982552,11.92073499113863,1.96404997892963
58,1859.679881931059,1705.7426130482543,0.6220075976449008,0.1617884597093387,-0.09549012696706749,49,0.0,0.0072453028512217835,1.0892202835249354,-0.09278930050228938,1859.679881931059,1705.7426130482543,102.65862226045019,14.23870653303151,0.0,342.42327448585087,-27.624813561657355,5.270821789989811,8.958876765012027,1.219132897031256,14.44646587699787,9.923213395058223,11.380090680621636,5.479842567182086,23.0678978464853,17.921964137330168,4.990316304741801
59,2368.351338570069,1717.1693646666301,0.48093009952552634,-0.3316328812683227,0.10006149233715428,49,0.0,0.06859970964320292,10.664555605662901,-2.569856907543912,2368.351338570069,1717.1693646666301,1069.090951372782,0.0,0.0,342.1840783310516,-27.619638305965736,103.67061239852568,51.62189841454759,25.740595682980462,143.1602355180413,162.3215411045451,131.0105696683934,93.70276144619844,132.0626412867403,158.7116771449929,67.0884187078168
60,2325.1340050053946,1745.4137617378105,0.324476927883956,-0.8445213701768517,0.48340736131721995,49,0.0,0.017403459392843473,1.853675623350971,-0.6700843470212713,2325.1340050053946,1745.4137617378105,1171.7494729910409,0.0,0.0,342.2044374771727,-27.60792115521126,83.16774165272429,58.52085339418727,31.370208289772975,166.3433993395335,170.73438340340823,127.88312912525078,118.3226212120864,181.1538876925094,177.00782028037116,57.24542860119712
61,2310.605947385683,1755.8060173878594,0.792835772370826,0.12745013798618562,0.20744185469877938,49,0.0,0.010257736518596914,1.0963352497635668,-0.09985844481189207,2310.605947385683,1755.8060173878594,373.83530796289574,0.0,0.0,342.21128164093557,-27.603607641916028,33.86700849521391,25.689352027466303,9.369720036875151,46.48745061838673,38.805521653533035,49.55535134212741,36.19931111727036,55.9836712515966,64.85248821556961,13.025433204856643
62,2497.2823730331675,1806.1770194357975,0.587482165385457,0.16442567075468997,0.014936645713008857,49,0.0,0.032196607171996586,5.120394554659187,-1.7732585676296555,2497.2823730331675,1806.1770194357975,322.3203759596459,0.0,0.0,342.12359351145784,-27.582382714546988,29.081013649433316,12.780641500632267,13.32765254669943,38.76337891248416,44.62187811624122,47.58491443042209,33.01388725336153,38.265381846521876,51.55325698250286,13.328370721347156
63,1050.0181826145217,1815.7714848737521,0.7234380746904885,-0.16617716266753277,0.38645723778174257,49,0.0,0.016302916897973377,2.026183714323042,-0.7666970508572064,1050.0181826145217,1815.7714848737521,213.22694863919102,22.04464148266347,0.0,342.8039292837126,-27.57878172827857,12.802711311947121,9.295095398258393,4.637500548509154,27.752274675468357,41.53425416807289,29.336392154712343,23.216506758729068,30.829282456257783,22.21259516180789,11.610336005428024
64,3018.8699175080824,1880.9585413280356,0.5005561282052968,0.5214335802147998,0.3946846932990651,49,0.0,0.01116652495375646,1.9272509105389957,-0.7123456488192745,3018.8699175080824,1880.9585413280356,164.33929444127267,0.0,0.0,341.8786091377184,-27.55027032839541,11.30957835350906,7.820757208112604,4.071639241808019,29.208016774484534,19.714353475231228,17.917662496784594,13.830022354437354,17.970453906118564,29.952158610915156,12.544652019871549
