id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1632.6193407281867,146.52200594026488,0.8190786997809323,-0.31529367671101777,-0.012989670533034103,49,0.0,0.028772159892315328,3.47862102600582,-1.3535177941458796,1632.6193407281867,146.52200594026488,1570.8918678516993,0.0,164.7981394161247,260.1224924934809,57.887193873898624,81.33662379320582,8.820344982970147,54.11155107554035,83.49606139628612,172.96854696448514,163.4857441299083,0.0,12.093649284159708,109.54978097002089,102.40250206997207,306.8667662380467,475.7602969471038
2,1629.4127591111412,154.22172992942563,0.3992827419784798,0.12789617956374108,0.09446098517900914,49,0.0,0.017146951911827253,3.9055123223341077,-1.4791950309804205,1629.4127591111412,154.22172992942563,1672.5902873109626,0.0,188.98958555188239,260.12500368492215,57.89040220760103,145.2936912930283,409.82920695925793,27.14936120978958,50.14376398822806,610.1636813341881,42.0303194910028,120.34910780930457,41.15781091137161,38.613977092693084,106.42568444252082,57.95852993888468,23.47515284069288
3,1556.929745251153,159.60018892764106,0.4821932824969248,-0.718236888095941,0.6514127079354658,49,0.0,0.009080045717734015,1.544224959278263,-0.4717764191712508,1556.929745251153,159.60018892764106,2334.256250507062,0.0,209.48915475936099,260.18182103869367,57.89264042012523,35.513104023751474,73.92053720729282,109.95305544883219,22.971990939232242,126.55207289251422,102.23854575741586,34.07572860782762,1674.078794748463,55.422413422975296,23.407154930287447,57.248502021306464,18.87435050716348
4,1431.310649048929,163.38458726141633,0.24744115309965695,0.3004754543443153,-0.12097053976634542,49,0.0,0.00845789571064804,2.5369592876231524,-1.0107837446186938,1431.310649048929,163.38458726141633,1359.1251517060273,0.0,55.58240731618698,260.28029833712174,57.89415255161733,0.0,45.59489612420609,0.0,0.0,16.252710964788836,928.9980312587468,71.83587120781837,29.103438278677896,20.13764714356885,112.09593264066183,34.944468489677746,100.16215559788081
5,1582.5425631229682,164.97977237118502,0.32802636934279183,-0.9661220080143126,-0.49841628989247216,49,0.0,0.012605516453908337,2.9370493400000566,-1.1697781059305736,1582.5425631229682,164.97977237118502,2052.2678984621834,0.0,330.3451667525829,260.16174426890785,57.89488547256925,106.1014295836014,39.71596935766453,61.291799087696255,110.69007610342715,148.20313009877776,106.09442028064925,128.29622052887606,1066.0510047779958,33.89489534927241,166.9133776143146,54.921206783925186,30.094368895982797
6,1519.889288583227,167.06190600989837,0.5063234862483855,0.0629437201533272,0.48437736156614697,49,0.0,0.008345380730837513,1.4046739832872817,-0.36893884674355976,1519.889288583227,167.06190600989837,707.953917778359,0.0,279.15550497712536,260.2108621973737,57.895738022650164,54.02624143531071,52.56244451880897,72.08094659989425,22.88033834206281,133.73722109743557,21.102439256537163,64.20150064671517,89.75250509485095,55.09511338861788,43.36785774175755,64.97963092334874,34.16767873301931
7,1680.7955370424522,166.92678168997276,0.21071178614003516,-0.3152707272213938,0.6919514718598005,49,0.0,0.00672398836043479,1.2902702305855172,-0.27670169311543824,1680.7955370424522,166.92678168997276,1122.5888589492083,0.0,487.63045545450774,260.084718411446,57.89568184945139,92.86960902831885,90.33965834553115,86.97331280645821,55.000248413263066,58.53647582506872,151.18790563342574,72.17462216532996,138.65377281565605,161.97548735454237,68.66440306644922,107.56479422955366,38.64856926561149
8,1823.9473947920853,165.4090101879369,0.28492704333916535,-0.7783943983731801,-0.41453155790118973,49,0.0,0.005225400279434013,1.0002842975661945,-0.0003086282914843998,1823.9473947920853,165.4090101879369,5864.717506055867,0.0,262.83401788032654,259.97249699236363,57.894944530256296,97.28236241736992,1028.7542808952467,12.249090250066425,4232.422565177019,65.9720456751583,99.04048657799899,45.269461596014914,34.38002276359547,60.44341221950918,75.80081484069618,40.78785065547507,72.31511298771763
9,1636.0293129889023,175.9279874564201,0.5451320878293612,0.5412975759943833,0.24287250950094422,49,0.0,0.014127013924086143,2.3243578888801983,-0.9157574964721803,1636.0293129889023,175.9279874564201,1700.428083924501,0.0,578.3458860877726,260.1198103018038,57.89944446575664,141.25816619506776,99.2157563918447,89.33601985704789,91.86908271956293,122.95745058877927,81.88977037675869,60.50042740258784,71.80947068722547,136.55973486271162,167.2851641479553,306.0020156198218,331.74502507513773
10,1928.8577638535087,174.8065853676929,0.9305609763193474,0.2837556545599274,-0.07440608631664083,49,0.0,0.010764689158915739,1.0947438683712958,-0.09828130350039684,1928.8577638535087,174.8065853676929,572.7341407936764,0.0,122.34567597209306,259.89022609215056,57.898719951370026,13.304130426302907,94.47324557840646,45.927544851153584,74.58442318327107,87.48486957520082,94.11804326732894,70.83448853873801,6.175848556196438,22.21431624206798,22.981995653338807,22.944106479972405,17.69112844169903
