id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8
1,1887.2871115578937,40.394610863690254,0.8228105107097148,-0.2545148315162026,-0.37333414662769293,49,0.0,0.011925416983864599,1.1423087250302957,-0.14445873494373482,1887.2871115578937,40.394610863690254,375.89015009607465,0.0,256.47428913917787,164.844395105389,58.56804923344868,11.11425373435302,28.14633371386943,42.869413346880684,40.66263359203817,53.46748428535757,90.02000733433192,54.34947888192511,55.26054520731877,0.0
2,2123.4566360279073,75.83441004210833,0.5007722398665005,-0.16752327167487305,-0.5746245992362878,49,0.0,0.010691664892534132,2.0647176138519487,-0.7871516567704249,2123.4566360279073,75.83441004210833,506.829484788504,23.36918668669691,63.86763600992501,164.65553555080822,58.582339569598865,86.585995035106,155.01195620796284,14.191730064446265,29.56283485638763,85.77886187462744,9.64070414752841,54.50904987925841,31.364150788916984,40.18420193426999
3,2071.8831547142563,88.77876898146937,0.7222079077506812,0.7285728675987465,0.4569136019064978,49,0.0,0.007734104896280174,1.1048765281663433,-0.1082843689619768,2071.8831547142563,88.77876898146937,182.66925295460098,82.18037224752251,128.61691043906598,164.69669738212164,58.5878594550219,17.998134718450295,23.950643573561102,0.0,34.22984157156681,21.33421314871751,14.246854738893322,46.2693949703453,18.535773588823186,6.10439664424344
4,1916.0675377049465,92.47642730738667,0.8223465906409877,0.6953280809657993,0.22850186544793694,49,0.0,0.010541808214221873,1.0294947731765804,-0.03156036503366499,1916.0675377049465,92.47642730738667,657.3897726288865,0.0078017302809258865,469.53549570133936,164.82124390764358,58.58970410827987,63.50559026189502,90.88435570146862,101.92221177333965,90.9107706001107,84.61168652517289,86.88813793561044,55.336417917436506,72.60701986708975,10.723582046762772
5,1699.1202202958034,97.05290979656985,0.7726914760113301,-0.9900588530472356,0.06153382005612141,49,0.0,0.01691449804496855,1.5332810033048483,-0.46405438746386335,1699.1202202958034,97.05290979656985,709.4361080455303,12.122681119039584,667.2731183197631,164.99467686386922,58.591833657316165,89.03083377190266,94.15663324609567,93.76693977497939,86.05551973707422,83.89852249495726,93.27462885708417,70.78004748523497,91.37796836863926,7.095014309562757
6,1291.517805706938,98.56927005062117,0.9911243204642614,0.5822848441177602,-0.1709710305329935,49,0.0,0.1384912647236403,13.787958216996918,-2.848749896631773,1291.517805706938,98.56927005062117,2736.675527761411,0.0,192.84971807855848,165.3205560208869,58.59225266779307,20.601526619073926,141.4467278188999,66.72104204852599,189.1469340091226,52.80435406272418,159.86229135353443,509.6485776549976,484.8851449915534,1111.558929202979
7,1718.229738368672,99.34987284659802,0.26536993168449835,-0.44142650382011106,0.12015773449817323,49,0.0,0.00867313804849133,1.533288591638776,-0.46405976084843786,1718.229738368672,99.34987284659802,560.2007296130439,51.22224014941001,561.3873140190315,164.9793963354933,58.59278035265467,82.29078983585207,89.77833714121914,76.94661319857619,68.32768809331054,58.4252711788908,60.897542777838446,55.70852860796407,65.57927104415346,2.2466877352392274
8,1439.4345100163057,101.91847222671431,0.22062090904925896,-0.21025383769059558,0.031186311403636976,49,0.0,0.00981917560205871,1.4943247541270706,-0.436112476962522,1439.4345100163057,101.91847222671431,754.1201157250994,0.0,702.7943812662652,165.2023016340563,58.59382049697715,83.16455134042806,86.94588813870533,95.42404777544257,94.3120938192189,91.93498894154587,103.12446932735853,81.70255459258979,88.1225412327511,29.38898055705925
9,2175.4140409586353,104.67778929639377,0.5054865099368353,-0.5499178886961522,0.08232702495679424,49,0.0,0.006914529888162303,1.2774425862835281,-0.26585347549912364,2175.4140409586353,104.67778929639377,249.53322006813457,60.89615470409149,97.20298568684316,164.61384994963666,58.59421434082355,22.379106229995315,63.67246409159898,2.07173950164547,25.886272832654516,17.18976897238113,14.566111188469229,19.00701498887461,35.198233115502816,49.56250914701252
10,2181.809586431806,110.11184912237496,0.34813118030536816,0.6427105893931221,0.24931574056662248,49,0.0,0.007332474411800416,1.7686050485964047,-0.6190771510057549,2181.809586431806,110.11184912237496,228.27539948844736,50.30042313547759,76.02880672208039,164.60870632458645,58.59645984307457,18.213744426414674,38.832494758307256,2.36925690612926,9.42187678815711,39.24143538478084,13.002126651381928,41.168332224983004,17.714233416822864,48.31189893147045
