id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1741.474371066741,47.291440211629805,0.4435016554145695,0.7854974208869095,0.2821952814193705,49,0.0,0.006795938941535172,1.185866797846796,-0.18508977440676777,1741.474371066741,47.291440211629805,1564.115200720214,0.0,195.06014901005113,221.35829668242798,8.66804002386215,0.0,385.75700700361796,0.0,7.657995510798967,284.3765576318524,12.271021937073886,405.5356953358801,43.08972465383293,46.48405000483562,65.79734637651728,35.60131973453983,72.93640691568379,48.44603271635691,49.76961980559255,106.39242309363183
2,1490.3628400894336,69.62058289477773,0.38150845145840245,0.17389014109396966,0.5014692455224131,49,0.0,0.015531513951682847,1.4251184825150085,-0.3846274313234376,1490.3628400894336,69.62058289477773,3888.8119028223955,0.0,1652.2970038341805,221.4641298180644,8.677344448674745,250.78818657273206,314.0655556452299,487.46391080191404,185.69369575887512,243.70016874405442,195.32533514120425,286.0989689535566,169.41366354836882,165.8294772650961,203.30857845184687,497.36956459497793,174.819135311616,559.8643480861281,137.01127870360494,18.060035243190228
3,1369.3239035895526,71.59476527371926,0.406082783088722,0.22085566643751112,0.06902316229931726,49,0.0,0.011758366530072948,2.1097911505311933,-0.8105986658970353,1369.3239035895526,71.59476527371926,1239.1357762656246,0.0,784.1555752409529,221.51514365090287,8.678157370622598,96.8353031389984,91.07236497716112,94.9656430918924,81.15209548753643,73.81237869298704,97.54633561260798,68.68758171025786,95.63472997220819,59.354309028098655,102.56150830105442,112.88779746656326,63.93202170569479,63.65281365501364,112.4893594096978,24.55153401585262
4,1374.497250742777,71.75557049365189,0.43481395714473103,0.13913795305639565,0.2372658326836168,49,0.0,0.007015845202433053,1.0332377266266306,-0.035500637981421286,1374.497250742777,71.75557049365189,1142.822546643296,0.0,676.205255519463,221.512963284901,8.678224911277919,70.74742339359133,71.47941382757887,89.97010485336722,80.64008808508787,86.07603236795,83.2943289856144,59.47479990239365,95.290515564892,55.19853674995092,125.55015190735433,97.51855869291026,59.38729761860223,63.43003560053835,91.2575542954805,13.507704797984113
5,1726.1322757383198,89.43596242940069,0.7599434966778562,0.21131662916598,0.2637315039336991,49,0.0,0.011129660747989264,1.044629331243829,-0.04740553962862277,1726.1322757383198,89.43596242940069,1439.414340940922,0.0,955.2667032865487,221.364760005026,8.685598998674717,133.5494097998353,120.70576691797811,102.366681419323,107.03186014686301,104.49022484319934,103.70037052584966,100.01689260121793,97.7069784332127,83.25827775598327,91.69024072142716,116.34365982197318,86.02146234360195,84.7336343646006,79.45972989791935,28.339151347937417
6,1235.9206996284227,90.84951183744467,0.7155033193448412,0.03094182069341515,0.27234788159938017,49,0.0,0.008873282815069139,1.0082571066598691,-0.008928229494302446,1235.9206996284227,90.84951183744467,926.8051040107536,0.0,633.8267619194108,221.57137182625357,8.686160797697887,63.48949866683425,57.78529400154352,53.887704934426125,44.65836940603609,57.667015382055894,66.46185954498691,55.39168415798686,63.5511281146282,75.59072613885328,72.31079331111584,82.59490325714842,75.19768082357834,82.52078304437742,61.47768313839819,14.21998008878414
7,1070.9546767570316,92.09569172483748,0.7354994013408133,0.09725290303056891,0.23788283866916407,49,0.0,0.007463717636725689,1.0271606142789416,-0.0290958958509428,1070.9546767570316,92.09569172483748,1855.222218586308,0.0,165.50883590271118,221.64090057585906,8.686645837061098,48.39076427360624,5.851178645429161,3.751041616758265,56.914781808519244,21.740365334883435,9.140567734885451,22.6364883025987,25.26496679959387,637.5670493641089,884.8733333282898,39.315835121673494,25.343870654693106,17.887781121388134,39.237610317912186,17.306584161967816
8,1097.1042003252037,94.95621462862901,0.5710959654899782,0.34883168612222554,-0.14760266822714507,49,0.0,0.018346343404003318,1.9250058437775213,-0.7110801306067256,1097.1042003252037,94.95621462862901,1417.3244862316692,0.0,909.6575566445481,221.62988005110088,8.687843821731501,115.74077592067941,115.50034748073854,64.34434990228107,64.88045202277289,88.44351098707895,106.19593428262212,86.36260742707712,94.64739229306616,87.39380914576014,97.22201593294615,124.75254986775336,151.09259437647611,79.10878965359757,114.65507375079187,26.984283188027597
9,1467.205983240828,95.11811554860681,0.4041935755221104,0.04426062644261804,0.0714805529674609,49,0.0,0.01646215971070216,1.6426488559403414,-0.5388618388584625,1467.205983240828,95.11811554860681,1855.4840687189426,0.0,1611.0346880238603,221.47389132281947,8.687965817460503,104.52079691763642,129.6651857595332,118.56217431129531,131.88884548811944,122.96155725617442,120.27155915673978,140.19623642788176,131.36277976867794,133.1768570012746,128.09052487008427,139.36451373004033,149.6485653806178,123.46669642287662,151.1724795910761,31.13529663691451
10,1779.3235093872172,137.4133114989357,0.30755573518693147,-0.16610772354125758,0.6501214273079319,49,0.0,0.02107572407654422,3.0443822700394954,-1.2087479600502502,1779.3235093872172,137.4133114989357,1876.134774028109,0.0,1066.8941175657492,221.3423369499698,8.70558345798115,117.96994152872203,142.91291073292814,126.86481329820772,132.7963707913629,121.95572080667637,126.81817530961658,119.85935072234807,136.30616336023596,128.84490065274935,153.55192296883988,114.76960753346768,140.88440564689856,148.22362985456846,128.56250744666008,35.81435337482705
