id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1825.238553324563,153.82512884620166,0.7239195691247767,-0.38971899220131945,0.7495808287849294,49,0.0,0.013624654890582307,1.400329957382107,-0.36557594952840644,1825.238553324563,153.82512884620166,760.5794964472158,0.0,369.23078204038615,208.92670056073356,4.39396341396721,51.10069261676573,66.75828370624183,79.85297476479106,60.1663775086798,46.84008769972163,53.66539343003032,42.24586750666044,61.173384553179666,49.88981438916717,44.43591106541251,49.74709092276877,63.96696410316904,35.57351949432524,55.163134686302584
2,1384.717654439042,161.01287183166673,0.5925924528287937,0.406575512389442,0.3311764790958099,49,0.0,0.017639198613212437,1.8874858426233407,-0.6897092570529056,1384.717654439042,161.01287183166673,1127.0966554355186,0.0,672.6770032787674,209.1107820791205,4.396958432619335,117.37618173259725,113.89388229596415,83.33088556567469,88.1582397829487,62.58530584868182,82.12467595396544,66.29277415351935,86.5453818560409,94.80124411293582,66.42710500447447,76.94855371515311,60.832642930151444,70.47031752706383,57.30946495634767
3,2102.6139933229374,411.4027795546676,0.4675696516043602,0.2151637169001638,0.6074252603264056,49,0.0,0.03383178978786346,5.05937916018114,-1.7602430688535127,2102.6139933229374,411.4027795546676,1186.5745745438562,0.0,0.0,208.81075970131994,4.5012533581539325,82.28814595007363,105.14183697602473,91.67137609349624,89.16254523754853,90.79114969323889,83.82009244579837,80.01702997804807,105.47674455250326,69.38399591977276,84.82790983951205,73.79590180723528,64.19753328442438,96.3604869978023,69.63982576837773
4,2274.294859277897,435.1242836195027,0.8635569504594587,0.4373828900949327,0.5577575933430551,49,0.0,0.016193437754099493,1.542016352423412,-0.4702224481161357,2274.294859277897,435.1242836195027,575.9389132371709,0.0,0.0,208.73900445199249,4.511112398258549,31.307264919074065,34.17599680643025,34.612183801522725,66.01879323883347,36.91928118511914,48.8733335744264,28.607518711155258,28.57221044178408,34.1699984074115,39.51067463755055,55.04635715711441,51.9621504703492,43.72245133459205,42.44069855180781
5,2023.1059979186934,458.03905345525476,0.8057741970710426,0.26681051348072526,-0.07206445608588,49,0.0,0.009476250482337748,1.0678108588373647,-0.07123583248558421,2023.1059979186934,458.03905345525476,251.67011514817133,0.0,0.0,208.84398367599212,4.520692418078561,22.970731451724482,16.450517595275706,14.81488467403442,22.367328509367457,9.153327811505992,19.485756570620676,21.105883166552154,10.931212050243278,20.699699185326516,19.269697982646996,14.895957949214361,19.374770335742333,21.615537873750817,18.53480999216613
6,788.725108208834,635.6515184941995,0.6877268208590706,0.38802976486079005,-0.10605931301849027,49,0.0,0.052132566799432525,6.899139004361659,-2.09698723808002,788.725108208834,635.6515184941995,1135.57052987818,0.0,0.0,209.35993011558062,4.59463441968763,101.00417029230368,66.56682119859724,84.21617299181503,81.22415069136645,79.55301499821192,73.0670815348891,76.59362087059591,80.80164046498172,79.09187393068602,79.22851107282227,79.36258796211254,80.10339720772333,82.30720218957462,92.4502844724999
7,1794.5510828791946,719.6275452804882,0.7016194326951982,0.03187195871644361,0.0009414986353239932,49,0.0,0.00998115604935006,1.3257724224196872,-0.3061724523857844,1794.5510828791946,719.6275452804882,211.78716660588657,0.0,0.0,208.93949480464673,4.629698463188691,15.33070486913239,12.18020211657786,10.973292195832292,14.20441658669672,11.025253998241755,15.862235783395374,11.54181157331471,22.043060844175912,15.570798524579146,18.56659396967644,21.850586411734298,6.724188168183125,19.739668203851224,16.1743533604953
8,1252.5392581474928,724.4451495256827,0.6956410619015145,0.5679612558338076,0.10758700436181028,49,0.0,0.014012348887201745,1.8469841469222519,-0.6661579195240814,1252.5392581474928,724.4451495256827,347.7246187620719,0.0,0.0,209.16606777931776,4.631695475645069,15.672961176341408,26.377600230124024,25.582197920125992,28.794053774865237,27.730340872001268,24.802912808813943,26.665364021812263,27.452290999490266,29.994653636613712,23.262955150014808,22.217949689608286,20.125928462242594,25.327626082418526,23.717783937599524
9,725.6371399902006,912.9561372611976,0.3308401594464641,-0.025981237425748115,-0.4239512540781865,49,0.0,0.011559261362386988,1.918089900311583,-0.7071723964169765,725.6371399902006,912.9561372611976,622.7073900938153,0.0,0.0,209.38636431802976,4.710158490474291,47.835697479848136,44.77532134484946,44.79558141887219,46.878612389688264,42.03486088496031,37.89514536628623,32.37285505887124,61.99711341756672,37.0846790202974,48.13177385773584,48.06880019879608,40.44684375917937,43.201336927118554,47.18876896974557
10,2755.813397657874,934.9314381627338,0.8125409551329599,-0.05095981570568486,-0.2082306118381053,49,0.0,0.016051953602589028,1.9009435713391696,-0.6974230630476809,2755.813397657874,934.9314381627338,348.5580144998199,0.0,0.0,208.5376112608084,4.719243251359916,17.69797225304814,26.587109317447304,20.48775113508576,23.39753223680114,27.838346102490135,38.363176471862594,32.85736420809013,19.720862143977296,25.08157776154347,28.650799484881098,24.69615080883536,17.60242866903371,22.46496035173628,23.111983554987454
11,1777.8173239661448,955.1079195533966,0.4909080124295295,-0.2671648936066665,0.15301422661344305,49,0.0,0.007257766829166561,1.0859324517475393,-0.08950702918714551,1777.8173239661448,955.1079195533966,284.1046233882928,0.0,0.0,208.9464787788266,4.72781292026428,23.292500795146925,18.688841082891365,18.224014010343566,22.911594449191764,19.824739810492538,24.095760157195063,20.588999208913588,10.804697985776802,24.154084546126725,23.31584866601618,24.933855976038117,15.257993620436405,19.44844235829879,18.563250721424964
12,639.3475026387406,959.0816897008428,0.49963454802111024,0.09947124466841686,0.04915840493951614,49,0.0,0.009411346565799962,1.3676050262308719,-0.33990172062347435,639.3475026387406,959.0816897008428,385.69471457307304,0.0,0.0,209.42244988091497,4.729356773472663,25.347113979263607,24.965148267096012,28.215788401640708,24.756160236600678,32.97448078602776,27.277085184354156,31.675179515407386,25.7044351469788,30.91253194768082,23.191252199128552,32.346664739680925,29.90967068304206,20.621020081704927,27.798183404466663
