id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1507.2880201205305,93.47031883161074,0.3414884790531971,0.08746106252394398,0.4633106419513789,49,0.0,0.00964618154236316,1.6982218453169795,-0.5749860579731434,1507.2880201205305,93.47031883161074,556.0938000845447,0.0,375.33372497796427,209.04474468461822,4.376485816749805,1.361819562302188,5.029178254589061,5.708535287483737,18.720571521707573,102.12208476244089,26.652614471960263,40.88541292437845,36.088906188863646,50.9119078794166,50.44655510041723,55.60770176933256,61.527757804020936,46.90142173422072,54.12933282341087
2,1339.2204106910965,100.8796212274281,0.6471320103582147,0.4956557069810059,0.8040204030017831,49,0.0,0.01423970001545988,2.1691627398857634,-0.8407303396747862,1339.2204106910965,100.8796212274281,430.02817522986857,0.0,13.21588272064577,209.1149738148827,4.379565744201603,0.0,0.0,0.0,69.5199316179942,0.0,8.330854574897467,0.0,0.0,60.30798046421067,102.34652511888667,49.45442260904334,50.06142572954508,84.55060753933579,5.456427575955409
3,1347.9130528936096,141.4982155705577,0.49861057710571843,0.1902851638119602,0.11290723492910282,49,0.0,0.036155738422686434,3.2909744878747396,-1.2933112889795013,1347.9130528936096,141.4982155705577,3253.707833380545,228.87232178019244,2896.836884836311,209.1113442300039,4.396488689405871,311.3749236876429,305.40079471285753,204.15553870830195,214.56921846538924,203.68452545320864,200.54425487537878,223.96766866340687,180.24075990275975,238.38591785158937,239.9078381469998,243.25246361240505,222.13815938220358,226.09142715511518,239.9943427632856
4,1379.0927528411228,145.57900119232963,0.41322394851654554,0.3260569871074047,0.7807615033050084,49,0.0,0.006291044289798269,1.0071264784888727,-0.007710035521506664,1379.0927528411228,145.57900119232963,937.3030928268419,0.055153626048198026,704.7973436962396,209.09831535971978,4.398190544969417,74.5171072857598,64.16939759526092,68.252654817788,66.44107921158411,62.47260459738864,59.36808902389105,75.86827928164351,52.699358793761036,68.8604535286155,64.34918997157264,74.10131749375572,67.38766232572894,52.74322583240034,86.07267306769165
5,1260.6445018952863,153.176214759822,0.3230526397475795,-0.2514651108143785,0.8015116036898343,49,0.0,0.004354856707474923,1.0609954335894307,-0.06428378687121215,1260.6445018952863,153.176214759822,430.1446990508847,153.50148293596084,200.70898677600064,209.14781227010832,4.401347942456239,34.345943830620854,9.486983331064582,35.57337760983872,8.099660130533497,37.17686986780221,68.25196286854255,81.55249443596412,0.0,19.377913401734272,7.91309649430562,31.40495789412021,1.4293991598485494,75.37027604247332,20.161763984036178
6,1486.4147103731043,156.67254669959863,0.6060511863889934,-0.0927709876599295,0.5376244221063639,49,0.0,0.02001777841045222,1.9535685981559017,-0.7270716644171243,1486.4147103731043,156.67254669959863,1566.0093334342164,90.66221290786476,1405.472147683048,209.0534687190105,4.402816535736913,97.90936824306404,126.6515630069737,103.98885946377499,121.1341130436731,118.1253895193393,117.98269661915342,100.41399691726525,105.57235831846525,102.5079449906087,119.81674737390532,108.93798613344501,105.83896961821605,123.29447129483903,113.83486889149327
7,1388.0298757712724,165.35509702402567,0.8032530430875754,-0.056335722433955765,0.34169092308936605,49,0.0,0.04567271931502889,4.47858073042238,-1.6278510179185495,1388.0298757712724,165.35509702402567,2134.3182295767483,0.0,1822.2034853951573,209.0945818956064,4.406430116927645,131.75756038548906,152.40828058224596,137.86377206476553,145.45753708001706,154.66252020954533,158.31605500657213,159.93421746314007,168.39890702874618,152.15001271589242,161.2717137923699,155.30361420611783,145.2065976105634,166.52008674246338,145.06735468882007
8,1808.8317490826487,169.32625753131845,0.30206616788072793,-0.32960042407186385,0.08499931095538796,49,0.0,0.009816085298346638,1.1309929355717518,-0.13364973058996937,1808.8317490826487,169.32625753131845,1430.2321130001667,0.0,1190.3726560001228,208.91873747492102,4.408084788797922,94.08194741765206,89.47799018702725,93.5512028812674,98.56753792370615,93.2404140433878,92.83699384133213,118.49018223348625,90.37906478743555,117.31911691893843,104.22691194151534,119.81416198036752,106.36510553063829,102.36253530867836,109.51894800473409
9,1543.512266416572,175.14308825207974,0.44341145460903886,-0.010853178241071714,0.5753903434623635,49,0.0,0.011345774295722795,1.3810740287551826,-0.3505423959726426,1543.512266416572,175.14308825207974,1153.5218619981392,0.0,957.8151774213313,209.0296092607886,4.410512895795406,82.62909870073447,90.5158047253972,92.88146833791376,90.81877067853412,69.75514988355543,76.094323730166,89.29992348047816,53.8283372137282,77.96460562844794,76.7347162734415,81.43014820963964,81.33601235866854,93.9816281608231,96.2518746166112
10,1921.5893618654882,189.3306934500603,0.4910204006456054,-0.17558185522780134,0.7925214497786975,49,0.0,0.020361763278698146,2.43466652871517,-0.9660987129971709,1921.5893618654882,189.3306934500603,1622.5465525597047,0.0,1341.4699591118,208.87161676848007,4.416412086100875,125.4318049738482,114.59986489302761,120.46906683370501,105.2170439613156,110.27866632334742,121.14927761252675,127.5676549037707,110.74664108164453,102.1907589300341,122.88177782284137,106.17674906148582,113.57031964517084,144.47376618082467,97.7931603361622
