id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1686.7300689925637,1.482583074337021,0.36706982605178706,-0.9112608811125806,-0.9490071134370733,49,0.0,0.008232064009700632,1.1013448381285875,-0.10480830162633013,1686.7300689925637,1.482583074337021,878.7492827400436,0.0,681.3059589720267,270.0145042425956,17.028464371518915,76.66906871760355,59.17423166540627,63.51971268195756,52.72881460706736,54.59513651547425,60.32598761067172,48.991919197350015,57.1912161947368,57.524636362217635,50.96893504928098,134.1129098019818,53.42129627727799,47.08115299926348,62.44426505975397,0.0
2,1806.9893205257085,6.201274669139948,0.4398633944249246,-0.6881307753156063,0.15966738223493013,49,0.0,0.0205628053167201,2.681206031628896,-1.0708254692741976,1806.9893205257085,6.201274669139948,1352.7658418532528,0.0,1092.6981606059428,269.962101360426,17.03041389330901,103.01296106149735,86.55229613957691,106.20935823157458,98.31585982772336,87.49231920027853,84.70969240839398,104.11063605525004,120.75444451294952,100.21894705731876,98.89704798403534,100.736996047238,85.57794404034581,84.47542730312111,91.70191198394932,0.0
3,1367.460330551291,6.837243509972043,0.9513165572799542,-0.7769334349119331,0.15371194983852562,49,0.0,0.01068882650840612,1.1428059017191183,-0.14493118628898924,1367.460330551291,6.837243509972043,935.4657944181704,60.26884395607188,230.84365006363686,270.15362452271637,17.030673429461597,57.43615935491836,94.99149418055529,244.25493879331535,150.68831121259677,54.717682003827676,16.752826715992857,14.694014813380385,54.09205901475991,37.18004526099541,24.619986103737006,23.72017874147444,67.46467353657731,35.953821391134596,58.899603294904836,0.0
4,1330.6230143864186,9.26576336495395,0.9759794916794591,-0.06359471666251197,-0.25769345904402713,49,0.0,0.013341880762555151,1.3913256854114817,-0.358572006901432,1330.6230143864186,9.26576336495395,895.1754327599231,12.22644370618682,435.9645193551756,270.1696768770951,17.03167657845816,41.24563824160747,19.201485061350635,91.39180400847121,86.90937754167295,28.059530061715122,53.015466615736365,82.82294640795422,74.39364358076477,43.08620591890407,174.62893880564647,51.541217086917314,57.98023396908284,46.18252238780371,44.716423072295896,0.0
5,1363.6270955953871,12.154199295255468,0.783368803042287,-0.5539603325726576,-0.4819092972632802,49,0.0,0.01738848450576228,2.133285275583107,-0.8226223394291283,1363.6270955953871,12.154199295255468,894.347049413247,52.25818745038319,263.42196112239577,270.1552961069262,17.032887691728003,17.164617726114525,61.675562922536685,230.1153574991519,74.73856568714399,57.71518426503736,27.145870078202805,33.486327998762654,92.39526689392929,48.82062902304426,46.38621171555238,42.83151080554763,74.20333098078856,41.5272207024719,46.14139311496309,0.0
6,1667.7182486001655,13.979160856398325,0.6282249671106769,-0.36874348525879924,0.4621029059412334,49,0.0,0.012484623525691189,1.2600549915617032,-0.2509737477356698,1667.7182486001655,13.979160856398325,1374.2849220175167,18.760412021637876,1137.687809529604,270.0227876363824,17.033671933262635,106.81613543745038,119.276871172735,92.30830223631195,94.58427439921192,83.8339938743118,94.98192948177794,89.85153819191686,93.31825034168176,121.59223939453513,96.99652096440542,77.1687925581211,113.53484980421993,94.7657346359486,72.26431061948881,22.991178905400147
7,1928.142664489424,20.6546008129259,0.41262421326683163,-0.5315642842747843,0.9588138854670492,49,0.0,0.010658525769351538,1.3682115532026176,-0.3403831332358007,1928.142664489424,20.6546008129259,972.917789757125,0.0,686.181733007581,269.90930467342616,17.036405264669295,59.543605946830766,58.685843336985,54.458155323335134,50.155513948990944,48.64304535953134,91.76763743685181,88.42542984023048,54.217646664517844,131.00024246705473,61.29585629939985,95.84828589991059,53.614608816815185,69.01781967130677,56.244098745364596,0.0
8,1293.4724457420505,22.107825475534348,0.30792052681020526,0.12322829494949465,0.37427917628012425,49,0.0,0.00707798182832802,1.0781077369457694,-0.081655406818569,1293.4724457420505,22.107825475534348,981.9072515505798,0.0,624.33868885842,270.18586911346836,17.03701676673511,76.88556528378695,64.69387116081634,43.236263263198296,51.010908868818596,53.284433999693725,72.46690864089669,204.35244425015813,59.23610704437847,46.73419946319102,46.07268163723984,46.446481884313826,49.14734982312079,51.69389821668241,116.64613801428465,0.0
9,1856.464190071101,26.159665458522365,0.5529697412652426,-0.28723974948968223,0.35079161652663576,49,0.0,0.07710476261537379,10.268163411328123,-2.528731928941193,1856.464190071101,26.159665458522365,3303.3977287931175,0.0,2717.224712811203,269.9405377830829,17.038718153354907,268.92417345216995,280.66612271029794,259.9651498834355,254.0294569297458,268.3787426233998,246.2252340151005,228.1541366983837,211.00159685035158,239.48710206765207,214.9118712529014,202.80048822410538,212.89274755303973,216.91963127003038,177.44604507468006,21.59523018782387
10,1455.0001615283065,30.618306730772307,0.6408402314001101,-0.5709016364658379,0.3203140066799379,49,0.0,0.02918301253368318,3.0269528496663938,-1.202514140193556,1455.0001615283065,30.618306730772307,1722.0875229802846,263.8301610784419,1736.7885995012498,270.11548286269635,17.040596265065894,77.76931721551672,71.99975704590015,86.3474196206258,112.11647977567429,134.1766929964141,129.73708786401983,140.73098100409078,128.8990945452694,141.08289424842633,126.22557066072687,147.58915746846066,132.04541651818545,143.00747761027125,128.74026581937864,21.619910587324153
