id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1652.4191393822366,117.40657352420747,0.29152597103168226,-0.8282234149361486,0.1513734374326347,49,0.0,0.005988874916591998,1.5363428499360479,-0.46622035893291625,1652.4191393822366,117.40657352420747,488.84949097044364,0.0,43.0431333278235,50.96095318718483,-17.757456234774157,0.0,0.0,69.59467264048139,72.26663088943053,0.0,16.776650399986938,52.30511167831651,8.219534334749902,25.978121041074168,26.997462643745543,25.00403941344081,60.45277831425263,30.605248307771546,98.00569110835845,2.643550198835213
2,1778.9183545896412,141.23657471156747,0.5687628985368457,0.5217049614870399,0.9805180484848676,49,0.0,0.010418513731661255,1.5106701215838954,-0.4479240992713195,1778.9183545896412,141.23657471156747,1099.2152070805007,0.0,310.405885069134,50.90561578800418,-17.747514077718275,42.21191386167563,21.277228154668325,84.10425021314299,165.2354531847896,100.40296266201473,34.365150017180646,61.25390533410783,57.83600716940468,59.35574253957087,109.26111902935646,48.501492940793504,115.05705831111713,138.3934513716034,55.72582924471722,6.233643046357708
3,1399.5429573742367,145.26195883016018,0.30060486535530717,0.49993425901999206,-0.2801760367479932,49,0.0,0.0053616730921176615,1.0690530592127252,-0.07249815158941095,1399.5429573742367,145.26195883016018,1015.9866078387367,0.0,487.74201076906576,51.07157738793137,-17.745832878947407,91.02205908625115,75.73692205826372,52.09944535791482,77.35326439451723,98.63658016242402,83.25603308223153,50.16248783800401,100.62588044409834,82.66885327019799,53.34842496227813,43.172895772685784,75.19714600805459,62.87691828671339,62.574990722363765,7.25470639273823
4,1288.9272375634525,149.42733391743764,0.9242888517493875,0.4941432060118983,-0.31476406519907163,49,0.0,0.03285107077124048,3.8156324722883093,-1.453916340300215,1288.9272375634525,149.42733391743764,2688.744216050328,0.0,255.86883631822946,51.11996571450096,-17.744070019999185,1825.7974457939165,46.26587400237082,74.19396083607475,29.832781820939616,54.890823979264354,29.21900084933693,42.25068674479518,88.1984919484871,50.063223029944844,64.68177065053266,30.387388244107484,174.3440972353972,41.38455600849217,132.43592997650364,4.798184930164565
5,1581.861885092657,150.2850942916559,0.24198969950577898,-0.20362520976733037,0.3868432134459407,49,0.0,0.010398657066039242,2.738666908401767,-1.0938480355090512,1581.861885092657,150.2850942916559,1389.0606072214987,0.0,661.3945039598644,50.99182039139305,-17.743759548772623,91.43532782312862,81.84346863966786,93.50798153599156,188.46894904639524,71.77141966242476,243.9724340476339,75.78739240061614,51.817297996146365,46.070259448763416,50.15785289015019,60.065149031210105,168.47223137663718,69.95788204914794,90.84187465470676,4.89108661887867
6,1634.1862315269611,155.03998926364608,0.5868975333890498,0.6464640708077304,0.044094388481880534,49,0.0,0.008315957848745734,1.0398118605402313,-0.04238691718753901,1634.1862315269611,155.03998926364608,965.8455406098533,0.0,580.3114872812067,50.96893107553917,-17.74177818053971,79.73503402749978,96.51517158798978,73.25222778600389,73.59967453692242,40.65701663458276,55.10347221841452,45.96571574778883,80.33945658386119,56.52297469774511,52.83430999546471,52.42576797579865,56.814458054768544,67.16360184390973,127.48575774461554,7.430901174487876
7,1230.9919783177015,164.09250900917294,0.7262263679579265,0.016282282314180774,0.47272621544891585,49,0.0,0.010551476466374669,1.3623465732330928,-0.3357190092062757,1230.9919783177015,164.09250900917294,834.5939395168837,0.0,312.4667518848105,51.14530424604466,-17.737941100936034,75.48902163811806,157.8963245094402,156.95678226015926,35.52253356384278,74.30667631879984,27.37590205137195,22.819867901452568,66.02704463556007,29.710655211979756,21.66939499753058,29.06410102663147,39.634348152999515,31.38398437213066,65.53454480210613,1.2027580747608775
8,1800.126873739825,163.3535988624776,0.3142986042781906,0.04748795329681017,0.1276009951040837,49,0.0,0.015919776664761486,2.2361931613402817,-0.8737732874824697,1800.126873739825,163.3535988624776,2529.3697020057316,0.0,1381.2960812569434,50.896342221051455,-17.738295796318248,206.325111673992,225.18963249226408,185.80270234370286,147.5732918308736,200.71925082456033,170.79552821514764,357.10914433976404,185.46777304837886,134.78828890831136,139.64391947050817,133.54269603469348,164.54846284590087,116.27021913969566,149.48794096124107,12.105739876697944
9,2002.9081786078793,166.3980402171284,0.9508428050556861,-0.10061775078078698,0.573001383073312,49,0.0,0.018472354770357333,2.2122453014770826,-0.8620832034750758,2002.9081786078793,166.3980402171284,681.9558099173951,0.0,68.22391425188907,50.80763910887134,-17.736968266098724,62.51650651563701,42.54894655367193,8.124566595407444,13.587721022686306,60.14116543618909,118.85268782801799,115.85030520631487,5.181455827975411,6.144076717147232,34.92157518362697,4.965459053768571,172.19357919284784,26.546267979667107,6.368669401394079,4.012827403043233
10,1483.931465673347,166.5845708123349,0.3595584162452181,0.9948057402179343,0.6827078044321367,49,0.0,0.009033030196911766,1.4499159615778792,-0.4033570771724612,1483.931465673347,166.5845708123349,1470.9891827923357,0.0,823.4554200161405,51.034658522756885,-17.73696243145179,103.06661705287236,92.1203821859252,86.43131926645616,105.51710221761707,109.88345354697194,119.11861347709232,110.69711101906849,96.34851774171578,66.14356669733384,115.96214949090583,87.5102194563678,200.74516437609648,94.72258308727913,76.81652021949493,5.905862957138484
11,1497.3803143674916,166.83075157432245,0.38158596374249965,0.04726173555975478,0.7315608116157867,49,0.0,0.010928843958927901,2.010410901687376,-0.7582120765083468,1497.3803143674916,166.83075157432245,1342.0253246149437,0.0,794.4501490232869,51.02877547034887,-17.736861298904124,94.29755483637166,101.17651784586204,100.60058610248075,83.20907406505752,140.4327372435162,82.61504718631527,94.55299180497047,103.97713268293748,98.61342304935533,78.26775238166519,142.2996146178907,91.43609773280956,74.9541883143365,50.39659730312913,5.19600944824577
12,1241.3891661049981,166.80788852767924,0.9013564121488623,-0.3704861766758462,-0.4987892575859636,49,0.0,0.009857257993263478,1.1352331125582327,-0.13771262541440224,1241.3891661049981,166.80788852767924,1120.9624840966756,0.0,354.7875279423746,51.14075517554279,-17.736813491073423,72.0736443803367,89.92171993042133,116.88090432547563,71.46786884749845,32.522093070963315,22.480357942183204,80.14110142467862,54.979149656354984,48.80306042527436,59.83151187990529,211.69440077993602,146.2752914076236,70.78994296789102,41.40085439925982,1.7005826588730182
13,1590.5564871031215,167.90524555914354,0.433421706785819,0.2383245892578095,-0.2884928980513177,49,0.0,0.0075739184509524046,1.0574359248875977,-0.060635152148843026,1590.5564871031215,167.90524555914354,1357.7159338151191,0.0,876.7371220542277,50.988016734014714,-17.736418746161732,96.56188471493323,99.47445506826591,104.10878516218493,75.21957609036991,108.91101128691739,89.34884166066057,75.36621519430474,79.61299635968398,93.07412812776877,106.24371719952399,119.38479539875868,163.5718265654835,64.09038303834382,77.91988973714881,4.827428210770705
14,1727.1856803224969,173.25260157177942,0.2265027823511827,-0.09532668892508452,0.7708334839966239,49,0.0,0.0057901412644780405,1.13014487791815,-0.13283530261842447,1727.1856803224969,173.25260157177942,1185.6832818729908,0.0,761.9261546727754,50.9282508546369,-17.734183194807354,74.5902964702044,85.10819869993358,90.2427352764311,85.46940884473766,81.2398202610774,68.96351278355806,67.52197237706662,71.0753750352738,108.03278095955199,127.69251831211953,82.06888335342178,88.79283532382837,83.59145130326229,67.65590126898606,3.63759160353817
15,1853.5342722272167,172.90458333155462,0.912663136033603,-0.5019348949145023,-0.947262346318326,49,0.0,0.011453965069574447,1.079815353465014,-0.08337374559905458,1853.5342722272167,172.90458333155462,1591.9671714412948,0.0,957.8097139202382,50.87298209773562,-17.73430494380654,163.10961369599264,163.72229314255074,129.3195460809614,80.4183010515813,115.68206094824883,95.63529525927763,85.20458212178403,137.19191028993782,95.293741578451,94.59782766125842,156.92935829194903,97.1074474770156,75.25705967756879,93.2673303688379,9.230803795879545
