id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1028.854450435271,373.22407452879906,0.7321954369080604,-0.2163484399751928,0.11648737816863468,49,0.0,0.026653614051704966,3.4271611167404408,-1.337336304601466,1028.854450435271,373.22407452879906,498.2393550250548,0.0,0.0,150.6875745506781,61.230571683294684,36.435444331911164,39.834312860402164,31.55715247161416,40.80127664799424,35.62569951463413,30.698410143641524,37.08382460290106,45.18235931640512,39.23467974481844,41.1243780714361,42.870186455471114,38.05168134172171,39.73994952210382,0.0
2,1260.8102997054316,552.9581055098025,0.9716539354707485,-0.21884830640418557,-0.15532413322856892,49,0.0,0.01245386093484799,1.3249026804286514,-0.30545994680459077,1260.8102997054316,552.9581055098025,200.02563346574317,0.0,0.0,150.4874791116184,61.30603798242248,24.881546954188885,15.559665686368323,16.97156749261329,12.929004684623377,13.075861276666462,13.754936068116091,12.848985674009093,14.893125500755133,20.720086621607173,11.738757784685172,11.191621390913003,15.294200498759052,16.166273832438133,0.0
3,900.7853122298066,573.8643449190536,0.8365840908373149,0.09407801175007538,-0.14024818041063467,49,0.0,0.010290247180069982,1.195580838599692,-0.19394736512121868,900.7853122298066,573.8643449190536,187.04561493453483,0.0,0.0,150.80005886792577,61.313712218487424,10.087856273872942,17.918024252465877,9.009861066686664,9.484554638895407,13.263274427544241,16.99941932092203,29.673079600129142,10.244759426907194,10.93076736980019,15.266214001901542,14.226667118667681,11.732640260682658,18.208497176059268,0.0
4,1245.4318404817745,585.9991124713717,0.2686386525493386,-0.029837904754585153,-0.5281709952388489,49,0.0,0.011046607693139874,1.3333700461740814,-0.31237673645446357,1245.4318404817745,585.9991124713717,973.026765917889,0.0,0.0,150.50096008391705,61.319774522314255,71.32640017215634,65.50835446161719,63.59721513481617,70.72102026516784,60.59396536505085,74.919316280288,74.2367190646965,74.39122970629067,90.90631855015944,82.78407691910829,84.88665810892306,85.52553924238796,70.72895960400834,2.9009930432182767
5,2573.089305425967,593.7680463149508,0.6005173382978729,-0.2012566192261091,0.18910348618422249,49,0.0,0.19902225429444456,28.554851841142792,-3.639199777847926,2573.089305425967,593.7680463149508,4239.476755354432,0.0,3324.2383201078173,149.34828438767568,61.320740709802635,304.481609741822,326.72328708404694,369.0849755123951,346.5007233243622,315.1159547466708,346.42392584873284,295.75884037994103,290.1200359622046,313.12481271399514,324.7152180519107,343.2804811883294,341.431344409631,317.1595189684333,5.5560274219564025
6,1110.0478170201764,838.7084217335604,0.6151302753194936,-0.12915744087247813,0.20092297563527178,49,0.0,0.007840757358176069,1.1111295311525287,-0.11441172562776646,1110.0478170201764,838.7084217335604,204.3062383593981,0.0,0.0,150.6199345660392,61.42474570479607,25.402631275028796,13.063594109696572,10.951779116968611,18.77013467233467,9.103136473258326,14.610243053503332,15.69724779710359,15.159202152232377,19.392175999328934,14.641645257103397,11.7200452727401,19.11787260739759,16.67653057270183,0.0
7,1739.8137916303606,848.924749443311,0.3795907531853758,-0.3677484280742971,-0.3635061851579915,49,0.0,0.011316838519016707,1.1932303295866415,-0.1918107093715438,1739.8137916303606,848.924749443311,1184.6530703413614,0.0,0.0,150.07132232377984,61.429617472884345,77.97752963288949,104.6383909397095,98.0678284503168,73.65415497395759,101.58452920141362,89.66394022120447,81.341194007811,89.34360775759023,91.5608723712455,105.10806073780688,79.90974681642467,88.8665278124299,98.84535719000004,4.091330228561857
8,2389.002243287096,884.7431883653309,0.7473857271723732,0.022918574561810564,0.26620634388222986,49,0.0,0.008336060722152535,1.0513679677478351,-0.05438685285334998,2389.002243287096,884.7431883653309,189.11136821302327,0.0,0.0,149.50542488052594,61.442864657358115,12.860633493535351,16.651605228855964,18.864514389102865,7.348029505930056,10.547379473461932,13.925674196250055,19.31322865884284,12.488247776221947,14.867446590512795,19.269653151271314,15.542438269047743,13.819148202306296,13.613369277684098,0.0
9,781.090279986781,981.72752389928,0.6010829751570526,-0.031252400525296195,-0.05084434462324697,49,0.0,0.011790173341215428,1.4922708721503155,-0.43461915503143467,781.090279986781,981.72752389928,392.6072471110266,0.0,0.0,150.90783767961616,61.483132354495375,40.55820485850282,25.339312935918457,29.986842974319437,27.18916644448433,31.259427744169784,29.951850564300535,25.408516770013968,33.11202715500383,36.10541201316711,29.67485110654767,23.731384880220507,30.004806793225193,30.28544287115296,0.0
10,378.73845122652824,999.309180461334,0.9571517409961164,-0.11051431116058168,-0.03728858452353689,49,0.0,0.010995903404384586,1.1815295693472878,-0.18111148725204784,378.73845122652824,999.309180461334,193.58949179053286,0.0,0.0,151.25917386677872,61.48816688413619,16.040478678500897,19.05515316977841,19.83904303436395,7.608796768277392,13.417104942349152,13.793836559755112,13.883282138020782,14.377186140626653,17.372554756602064,16.870939912361607,11.60570734558536,16.00226850398161,13.723139840329877,0.0
11,395.9897388202307,1048.1985569134595,0.826064917944001,-0.2802764652056877,0.5742027829798003,49,0.0,0.010841326255653823,1.137158670575907,-0.13955266776102213,395.9897388202307,1048.1985569134595,327.9613200780854,0.0,0.0,151.24480880391658,61.50865038075663,32.58775660314623,26.831314691952095,24.492399533954796,25.7553138757413,16.681149214516495,24.752151586761272,25.739627244004414,29.73903619491321,27.92831051037034,27.248191899701972,16.593476435156052,26.01009894539979,23.602493342467426,0.0
12,956.0528800852136,1068.8245601938816,0.5808680613323789,0.20171116232685082,0.32360591662370547,49,0.0,0.010387506380779163,1.6778701129168556,-0.5618958456017921,956.0528800852136,1068.8245601938816,207.86554845924667,0.0,0.0,150.75580832997477,61.52013453545612,19.156738168028394,9.631224912890616,17.101544774209184,12.722799661692973,9.88980475976522,24.755385500953132,11.695339690164076,19.359090094492124,12.761855790807076,16.466883948190564,13.881077596407902,18.896020784810425,19.550975320225263,1.9968074566097282
