id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1644.611787141427,109.55040504953212,0.46040220671259563,0.19312762453294105,0.23833476524705588,49,0.0,0.018323327758464018,2.518806528640011,-1.0029870257610412,1644.611787141427,109.55040504953212,1153.6455950654067,0.0,1041.4822045012525,150.25855163655194,61.139056516659714,95.44126666599709,96.21186517883221,85.70546416192127,102.42708099798352,97.1192429698643,99.90270851749845,95.53049329880162,87.86778217877745,75.85369536231205,87.18417489661174,77.79013578174235,70.26776436216707,82.34392069289768
2,1588.2832607893183,128.1151188219206,0.4814458920530925,0.14295722981138656,0.21600430845923058,49,0.0,0.020332313790515415,2.6012732911957537,-1.0379649545220655,1588.2832607893183,128.1151188219206,1290.0282379366367,0.0,1219.5706959226102,150.30717562802877,61.14679585409089,89.39255566537128,92.37838139123127,102.86086272398052,102.01674715766299,99.22957939637129,105.47790716362273,100.63089202732064,91.51679459413431,103.48282779415364,92.25623336938492,103.46467794327694,115.51082689586855,91.80995181425749
3,1755.1379781271273,151.30338929289883,0.48841394952701395,0.15885858188511687,-0.0730927102050897,49,0.0,0.03774889736036419,4.7901579647794446,-1.700874588390726,1755.1379781271273,151.30338929289883,1960.427000278531,0.0,1666.8713607433513,150.1630743747812,61.1563911790296,140.13984150519644,174.0521735826639,135.36822663713602,131.5170318155965,137.91332525672283,143.82702948537343,156.68541812070214,145.5351402217003,141.21642385261225,155.57899680435418,169.7179000253617,153.74181596686296,175.1336770042485
4,1584.145822950544,157.54795182337085,0.3482625571246475,0.048035187456624724,-0.08895917618081224,49,0.0,0.0693949675302488,10.572187391697689,-2.560412130960712,1584.145822950544,157.54795182337085,3342.366132219088,0.0,2674.177471520562,150.31075336189286,61.159057831154776,255.39900678021291,249.49416081464744,275.7324540129446,260.7361545955482,224.2532803241708,258.18851786643154,253.69381792979854,239.08484734762078,257.45130093375496,251.54661904968935,252.302501751852,259.0202542041329,305.4632166082837
5,2101.4864904697347,164.1799324214968,0.38540086426809134,0.2041177107259442,0.507621024292627,49,0.0,0.017403914350600087,2.3357557914069824,-0.9210685858392248,2101.4864904697347,164.1799324214968,1316.1523239897865,0.0,1228.7537378219001,149.8638830873468,61.16113108506238,103.75599281320416,99.70799618447802,120.38563368751008,107.70429645576317,116.00095809051811,92.24553157997144,113.0093732932965,117.29911424693084,104.19535234275986,98.1017098360822,99.42374355727901,74.55857647340135,69.76404542859169
6,1673.4455252958473,168.6511731210185,0.5211301058833714,-0.3676454878573756,-0.46462853134236687,49,0.0,0.009866210777300915,1.037615680639579,-0.040091315659856186,1673.4455252958473,168.6511731210185,982.1376937410018,0.0,508.7023163078416,150.2336136550009,61.16366976321706,78.29418259569032,80.50215230292733,68.0902164187826,81.95553375795768,72.05399547525518,64.27700108112359,69.64049928651113,88.2971417863121,80.84713972655354,69.36731254385828,73.93991092889581,74.78184148333271,80.09076635380147
7,1311.8521806098022,170.08864893191512,0.8545816561992188,-0.2790399607057687,-0.2879777363935441,49,0.0,0.02088561481097796,1.9118620099684733,-0.7036413588775537,1311.8521806098022,170.08864893191512,1027.4923174435348,0.0,972.865327367153,150.5459803120441,61.164054041187484,71.31766341772007,78.69335557062648,68.93847299562282,88.56185380623418,89.9550801776947,79.19752288737283,79.64877673869267,89.5627300835521,89.69302425049361,77.0820877358546,75.57773017118163,62.51870126118962,76.74531834729929
8,1458.632446996593,172.31639115356234,0.7187340030948783,0.03814225194927141,0.18625679540944595,49,0.0,0.01411316719896531,1.421284994506753,-0.38170292728095306,1458.632446996593,172.31639115356234,952.0077933893415,0.0,798.8611304529729,150.41918633144817,61.16515603305318,68.215121297785,93.334595117292,61.51580451908515,78.20143879917973,78.97554816180809,62.58907974910088,70.39651905275772,73.01533669414563,67.50201511010067,58.25984066845521,71.27647169590742,75.16144952265145,93.56457300107259
9,1395.151570419202,180.75916450272052,0.5617804196993237,-0.1521407304292571,0.12426185271457922,49,0.0,0.016324354962394524,1.9854382785877267,-0.744640976692389,1395.151570419202,180.75916450272052,1062.914273535693,0.0,973.9513411828341,150.47404666387655,61.168612811878894,81.547378052559,88.08126363272207,84.2919002717407,76.42326318042527,98.04542905095383,68.85533745341087,55.76982393836306,91.21973068283214,75.64770689506537,82.45760812880445,82.5999425882884,81.07523452049989,96.89965514002776
10,2003.4348746964163,200.51326820127358,0.5395711541973648,-0.09613685939811287,0.001612703352646117,49,0.0,0.015151005685311704,1.8013825559892724,-0.6390148821491869,2003.4348746964163,200.51326820127358,1130.5812047969378,0.0,625.5526688051782,149.94840825583728,61.17651191679173,73.38944450133015,91.54667905741454,105.85270795340719,82.97602699012707,86.61464762340091,107.78913572051837,76.27561160153022,72.41490143676924,85.95681494788614,90.89081997475961,76.30167005300167,97.90760741975753,82.66513751703496
11,1490.169960610273,204.52018305140416,0.4521940090733441,0.28709872093262395,-0.1310454100594505,49,0.0,0.06219961123798683,8.722051634391276,-2.351546633401657,1490.169960610273,204.52018305140416,2639.510655537063,0.0,541.3967628108823,150.39198211782687,61.178594731333135,181.70862258468208,199.34460567660753,211.23722279270962,186.29697757140295,200.3658508264886,207.2441917297692,210.4710882007535,213.78623662967237,183.8103100386735,184.54730322740767,212.0788721331588,226.88118516100468,221.7381889647327
12,1123.6451505100372,205.25978533798016,0.6262520844469024,0.06361673417510363,0.11913704405449892,49,0.0,0.054286368261399855,6.955045765664309,-2.1057499802163084,1123.6451505100372,205.25978533798016,1765.3087913443462,0.0,1469.2939414859477,150.7087536270006,61.17831034715563,107.34690706575768,111.87549099840717,152.2658015817724,119.23941337159636,138.36335207101433,132.86711630844468,139.27686336831164,127.01417545460947,180.10391485657146,200.5948356710901,125.952120797954,114.95863960216442,115.45016019665255
13,1822.4663884939155,209.50545290693051,0.27165289472130344,-0.4085329355105033,-0.2645934869979757,49,0.0,0.008318695306696126,1.0800863628819175,-0.08364620682734088,1822.4663884939155,209.50545290693051,1038.648953250947,0.0,9.950127533544762,150.10477811944853,61.1805695712911,72.97639839104471,83.85257060769192,87.5786503895081,75.48860021306137,86.51734886974498,69.50427359587323,78.31308076445248,78.99957205981141,104.72955055453966,71.85629595946976,83.76529036446807,64.6784393523053,80.38888212897598
14,2016.005055125811,208.7867423459233,0.5049683428098839,-0.09171121916777653,-0.15139134376259347,49,0.0,0.012216578928680206,1.4083079632336548,-0.3717440874916808,2016.005055125811,208.7867423459233,1067.9070416411084,0.0,476.5834176446416,149.93750580359605,61.17993045290392,84.98497445078114,84.75446599329165,92.42305297378893,82.11438663378331,65.32130166373283,78.5265603478484,80.74780805994268,93.67996064500421,82.99693564363744,85.51819819221814,81.33754725506827,83.57937158796344,71.92247819404798
15,2014.6921545002745,218.88241271050643,0.39036252346658434,-0.7863580622185771,0.18417378510340904,49,0.0,0.009874498374804062,1.151639530600578,-0.1532914095908431,2014.6921545002745,218.88241271050643,1104.9920215752638,0.0,291.87429001727094,149.93859248173175,61.184139470849374,91.25633556831839,83.65480337058136,77.90700896141247,78.04639843296262,73.93029305944302,73.76811828951077,69.04134531444817,94.62659641788763,96.17731270041966,98.098031500635,84.89067399375605,89.53259624636101,94.06250771952764
16,1107.5499823359105,227.38825695414172,0.538785199078957,0.04171025746620758,-0.23867727953734447,49,0.0,0.07645998161622508,10.576700744820789,-2.5608755417020586,1107.5499823359105,227.38825695414172,2591.8865872501347,0.0,2345.3403091388113,150.72278882068235,61.18748637936248,272.15359752891453,234.1860665802335,247.16985808010676,196.37885672231897,202.50591528093145,178.69713580198032,197.33252039493397,183.4061648341936,190.30054285751027,183.97601908289948,197.1605671505286,151.50926036007937,157.11008257550378
17,1323.4595908356139,229.19173381925023,0.2953102255471468,-0.35668406670422614,-0.35099141629725056,49,0.0,0.012419497581142327,1.7395177222458353,-0.601072144270339,1323.4595908356139,229.19173381925023,1283.4565458125614,0.0,527.2213448174515,150.536141235571,61.18869562037708,93.98593218155817,102.20296296334625,99.14635296694436,92.16203827592119,98.66089793373759,117.33807929563633,80.41350911706095,93.72992020248338,98.27569345939266,98.87370415046625,121.76700505401163,92.66223236694267,94.23821784506006
18,2344.050299735564,232.38242188533366,0.558940213715433,0.182324587197344,0.5062899500579131,49,0.0,0.008583795952386298,1.3669744458191475,-0.33940098988797857,2344.050299735564,232.38242188533366,586.8628360857015,0.0,438.5781575063296,149.65379246656002,61.18871355370186,46.73086501227667,35.19402052623804,44.84548436526108,38.225540931994146,42.180893845202974,45.15532459087255,34.16315662634535,38.54882285713298,63.59249012114898,40.502112218031606,90.36384939801621,35.06370477370055,32.296570819480436
19,1902.8692072339531,239.10913451397764,0.4229198127255752,0.17890689307093102,-0.03357066784071602,49,0.0,0.0894573672353675,13.963622960445063,-2.862495284183617,1902.8692072339531,239.10913451397764,3333.779839303938,0.0,0.0,150.03518243005487,61.19278699827802,230.00611243366387,225.13954008463716,270.9806880798883,235.90846517696735,281.2937152395882,286.48676055691317,248.24521632296148,249.11329261021075,266.73675356873605,275.555224718113,248.2010234072898,249.5630557402971,266.54999136467217
20,2142.1554564279527,239.33673609685414,0.527870689702073,0.09807363921215916,0.014235058329044583,49,0.0,0.07964319601956382,11.010318495222014,-2.604499704949092,2142.1554564279527,239.33673609685414,2874.0796414611873,0.0,1478.898494959688,149.82828785380002,61.19232547069744,196.8675262850614,221.87558395259012,237.09102147880907,221.60791655462498,212.2438809205516,227.91195946748036,194.89209711456311,236.20041160838807,224.23070001188324,236.38815190084296,216.96890708646745,211.69411675178688,236.10736832813802
21,1189.5023923627784,239.55498312210895,0.7743388786871371,-0.6505931551736415,-0.2904894336173933,49,0.0,0.013116452268599456,1.2001542824114892,-0.19809269781286595,1189.5023923627784,239.55498312210895,1008.3729004032787,0.0,977.9713114673023,150.65199948698535,61.19275927749313,65.77499122687114,79.12357216889421,58.44356299995512,77.80305639261758,80.1605977631718,90.0738319837283,69.46163593740802,73.79571383017986,84.01370466817455,76.69565206791746,80.2238233873415,71.78560607028834,101.01715190673089
22,2032.4624556101667,245.7241696571448,0.61675733491297,-0.3644316756158762,-0.9522312812516058,49,0.0,0.019580335138594362,1.2234600071795538,-0.2189744439352773,2032.4624556101667,245.7241696571448,2437.3062815665626,0.0,9.736594900343373,149.92309867253454,61.195280783156974,170.94505354179225,198.6460843538319,203.86591329409902,184.8938827562526,165.25748874386608,191.45102447530468,187.85419841931338,196.26564607528684,207.76923710149345,195.23885602535597,178.4824725525437,181.70076959588482,174.93565463153797
23,1277.516754063347,250.89374393290709,0.5174807368392148,-0.588053373607972,-0.044571622525706275,49,0.0,0.012362223018350639,1.5293636246680424,-0.46127689111682224,1277.516754063347,250.89374393290709,978.9062924496757,0.0,262.72200296189004,150.57594079502297,61.19766120477964,74.13805100635078,94.5545108791439,80.11652969367222,73.22737174443309,80.59708214467213,71.54320509702067,66.02409308839553,73.28695373333476,71.38762742526123,71.10783699861304,73.60846487247376,84.5330848634021,64.78148090290239
24,2300.9704357297323,254.84771373120847,0.9253221803839582,-0.3394350570812008,-0.05148042372083802,49,0.0,0.013815162662758838,1.097171932743213,-0.10068672297228079,2300.9704357297323,254.84771373120847,979.303324329669,0.0,910.1618339791064,149.69085334333445,61.19824398892265,73.9071871979856,71.95986250252541,76.471015771405,71.55277210865921,80.92822218090527,85.74095616634617,65.19104775864633,79.6080355822163,69.62787940162724,77.62067968409437,74.81778360087607,76.767349647316,75.11053272706599
25,1869.3913931748277,257.6482888444226,0.5332503162373456,0.2527218403470995,-0.15905090436316674,49,0.0,0.08330347005086529,11.668361721467058,-2.6675247096780037,1869.3913931748277,257.6482888444226,2895.4395110985215,0.0,0.0,150.06407157277494,61.20056351838418,229.81002992408543,246.395476884284,237.55966046593346,205.51776545665558,218.24515246373883,208.0072724745359,206.60595979437778,256.74122561874265,221.93436322225858,220.10478151099,194.25394814992075,215.54191027582766,234.72196485717114
26,2356.5849970284503,259.9711094078416,0.4662539654724079,-0.5373172586252585,0.6772765049723979,49,0.0,0.024593347665017917,1.7164805882061411,-0.5865972408104422,2356.5849970284503,259.9711094078416,3331.4877137601497,32.09548095224706,2949.7339703380458,149.6427167375535,61.200155198474754,49.96279694451184,59.91908034208805,202.08370823398076,245.97123648274527,414.7773108247716,509.5790666696832,413.3950127816037,317.13059971409086,280.42648885325207,245.06260062095419,213.3755912730752,190.06828474643658,189.7359362729565
27,1617.6649323459935,260.40802696423503,0.9021534476972197,-0.07900215069023729,-0.14064883625791327,49,0.0,0.012824318043126746,1.1343749892183148,-0.1368916064711193,1617.6649323459935,260.40802696423503,923.742241112713,0.0,0.0,150.28178176865134,61.20191172922006,76.12323762747735,75.44675216395913,79.56667054637467,58.19129021821006,76.44157029418997,71.20386894230064,78.25580109079536,70.52236946351684,63.97003126610962,68.51385628082983,75.19536356090589,62.48031140094085,67.8311182571028
28,2121.808745298722,273.8912398399122,0.906372548914205,0.13660015421677435,0.06379947214583177,49,0.0,0.02621480792358193,2.3748997224470534,-0.9391131918418809,2121.808745298722,273.8912398399122,1170.2098390504918,0.0,1.238679029887545,149.845672645709,61.20678093365468,87.51387595764814,91.85426589946499,90.89685657706293,94.03854749733829,81.70082247024263,103.49020911463798,78.2343448894539,98.75502583370259,81.67315849714691,91.9982493666119,85.57384097952617,90.36590079664178,94.11474117101359
29,1376.032330154277,277.36617004637253,0.5386926976147479,0.18617269583986487,-0.13784358643035283,49,0.0,0.025766511821147958,2.983063811360456,-1.186656358870561,1376.032330154277,277.36617004637253,1466.1043274820431,0.0,0.0,150.4908145759082,61.2088388778111,94.11729959225148,114.19878427608386,114.49175490528617,114.52020177396057,113.53503347247093,113.1273444549899,118.63235986876222,116.7972617925225,109.7604170686837,129.59194209483982,100.7501252006948,110.64074350024666,115.94105948125049
30,1741.813620718899,283.27451954919263,0.6130354560482278,0.009726082967159216,-0.0011450848772814215,49,0.0,0.015093741725005232,1.74203315817363,-0.6026410429747289,1741.813620718899,283.27451954919263,1050.097070942601,0.0,0.0,150.17436769078842,61.21138430298053,81.22251619890102,89.65801139119395,76.73998121407641,75.38953764790773,75.42126564150746,95.86642159549882,91.26831603488756,84.02346918250569,66.80819647362341,90.98363952365997,71.3064138962178,71.80421033381576,79.60509180880521
31,2168.4265465787525,283.0614921450173,0.5350701387690888,0.09647243570520186,-0.05432376284598528,49,0.0,0.11299125227946316,15.562990012558563,-2.9802325968665935,2168.4265465787525,283.0614921450173,3710.3383618300095,0.0,79.51196375369689,149.80528814653852,61.210461417764975,280.4899048944313,299.348066723586,301.1413233595989,272.005982987007,302.7984731182878,267.64300055992794,253.6545583004638,312.52946888697755,290.95395624247936,265.0584608086775,295.17600989323046,261.35882733611453,308.18032871922776
32,2344.111211073655,287.3056583418882,0.3886934644612009,-0.08679998448970618,0.053818651051545256,49,0.0,0.020015767093673226,1.1717384448130903,-0.17207669846407025,2344.111211073655,287.3056583418882,4213.988666137644,0.0,3899.697618423393,149.65327010965635,61.211594357352126,61.976998978908306,167.1378651644423,231.73437217282864,204.13777881363768,180.3442705421179,155.99507902389956,160.24927838194532,294.96512513224513,390.79112775589294,572.249921234496,671.7364162734634,614.197281473593,508.4731511901737
33,2321.729868598551,289.33010689592084,0.5585852128085378,-0.03062492326836094,-0.10275668501065882,49,0.0,0.01775934430959566,2.1312581326225253,-0.8215901338870012,2321.729868598551,289.33010689592084,1221.6119081190639,0.0,1053.936771047172,149.67261564545177,61.212528133970785,88.2103657795329,112.00409171742777,87.1438424984383,108.82033560582462,78.39887248407143,83.38119073430111,77.75953222138466,89.58086554565455,99.6584599467217,115.80229430215368,91.25598912580494,89.8296142450229,99.76645391272532
34,914.803833908066,290.3211070167853,0.949075851075603,0.3039137087077401,-0.2808392703655763,49,0.0,0.03528025567963521,4.18277366561801,-1.5536609126871959,914.803833908066,290.3211070167853,355.884970174575,0.0,17.339793193148438,150.88990614916273,61.213078820644384,0.0,141.30401536438913,0.09818941527286672,0.6336138141677914,84.69616534982549,0.0,0.27258437015662645,0.9176146991762071,47.2216178300439,64.0599458137445,6.212687471441029,4.7102388819184275,5.75829716443908
35,1571.7768848459314,290.61371261260325,0.4436531945600634,0.08796377549399917,0.03715575548291164,49,0.0,0.030018618999541235,4.2922083902315435,-1.5817019978961393,1571.7768848459314,290.61371261260325,1486.329530972384,0.0,0.0,150.32148064898806,61.21449480029082,106.1614626137154,113.56393868421935,115.46397388290383,97.00476246874018,102.52390339260974,111.17093518762377,123.55073132770607,101.15633891052275,119.44877447807323,120.99255607034236,117.99650212932804,133.76657097492784,123.5290808516715
