id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1772.133688956041,24.160435268495643,0.5987349463644078,0.2547570832435456,-0.1933391740946923,49,0.0,0.009212464857848197,1.1302963756319957,-0.13298083752480463,1772.133688956041,24.160435268495643,558.4340771295074,0.0,551.9426963905698,226.390638646713,2.333511939076967,29.878613561349027,35.578040346790054,32.786388640283654,48.46735520378458,48.49195757806953,31.73213380397268,37.491040424087174,54.599776597928155,47.40424035590964,45.15206344427453,25.542737855750396,32.38207001857312,40.58114003063375,41.0883187669161,7.258200501185039
2,1777.8084388589707,115.53889808072185,0.5902914377322789,0.3963775403496758,0.2999995935147615,49,0.0,0.013322851820806614,1.9137765294380742,-0.7047280602242588,1777.8084388589707,115.53889808072185,415.2931763177329,0.0,88.85886041011916,226.38826979942945,2.37158142625215,28.20519352574634,32.38520380699245,26.81702109799378,25.56976892631239,31.267737088862894,27.550753197636805,30.775240490987898,28.35768663174614,27.31749480658375,27.12314739167354,33.91776926037221,21.349953166053524,34.81175667437611,30.36780596126386,9.476644291131198
3,1869.6410463192324,141.26995633898738,0.5860021928641276,-0.16187268027019344,-0.19648180075823596,49,0.0,0.00898465153375042,1.2652015571504391,-0.2553992943829782,1869.6410463192324,141.26995633898738,304.35692298931906,0.0,61.814507259400344,226.34997465009025,2.3822988791327835,10.896288953268018,18.41936387575297,26.76223336600227,17.203872515280754,18.27854882871262,24.950937515899575,15.591778506236496,21.145483934118694,28.703408538505904,29.13552343593295,19.796695082922408,19.1256516719995,18.68720435875326,27.056302781041815,8.603629624891845
4,1041.2268775233813,166.58500725738594,0.5702684864458281,0.05318467985331758,0.11046083709976785,49,0.0,0.035654325316787715,5.759252548866462,-1.9009153079649288,1041.2268775233813,166.58500725738594,759.3165066085957,0.0,51.67631638654761,226.69542716527894,2.3928304149959065,52.15066127106702,49.35476458321938,58.30844062636243,60.635288819514756,64.75308762635004,49.07446225778428,63.85253934144238,48.79074544074547,44.195631550657595,53.10250419715239,42.99896646596622,42.81620275311654,68.3339054678105,51.37813431210916,9.571171895297459
5,2090.402304667013,187.4025734732466,0.47249279149736995,-0.07612066537786982,0.42605387114014165,49,0.0,0.014456952743422936,1.359565106811039,-0.3335000247549705,2090.402304667013,187.4025734732466,1166.6686604007168,0.0,932.9239676846539,226.25791355067796,2.4015080234948143,73.50538132364329,90.27523014421149,85.30285128971681,72.85475726945654,77.97506166506659,79.2507685036305,87.32445680292678,77.96516752048706,87.99819981473351,75.62995337401703,91.9190977559077,101.92523582456153,69.59816507753001,75.7582304751044,19.386103559723384
6,971.6919334341334,208.108767934481,0.7670331658241015,-0.02353121633724581,-0.006960231685089224,49,0.0,0.10115128769457953,13.164363235969684,-2.7984996425032866,971.6919334341334,208.108767934481,1585.0811404471988,0.0,0.0,226.72442735858377,2.4101247439371742,111.48976213034089,95.30585506971379,107.41231996354976,106.77277604461396,107.77932523299253,106.05581039285491,88.26453322780372,115.49547737539221,129.33426117231198,110.81067323574729,112.28212974411409,116.58287375649391,131.41795115919192,119.1970436247548,26.880348317323076
7,1817.732319988855,263.46353597622897,0.5231292380615162,-0.1904019046041916,0.004416072583715703,49,0.0,0.007396836479637096,1.2389330811593589,-0.23261962334917455,1817.732319988855,263.46353597622897,242.18476883608326,0.0,0.0,226.37161650584318,2.4332091318994076,16.444876148866314,11.237716127004777,16.775677190927247,20.133936157252315,17.903080281882175,13.102851930095333,15.515567086892027,23.42960442270219,12.47553236165807,14.603103298632163,20.488004490727114,21.41368659702451,15.479037208819163,20.64638334894533,2.535712184654573
8,901.316258025427,279.3227197965535,0.684903122207394,0.0761815372790257,-0.019876666640869275,49,0.0,0.021500405145263017,3.0065643269581654,-1.195176250575286,901.316258025427,279.3227197965535,459.76783535718954,0.0,0.0,226.75378221221405,2.4397879914451712,26.927930145813523,30.668082359531535,33.43509032816097,39.522664705023345,46.16061267323184,33.03533044659892,31.87862228075756,29.919817312433015,35.56632185499187,27.992503735354294,26.142180810626535,27.958594294012677,32.83194940158032,24.898519818279546,12.82961519079364
9,762.9663358239604,377.8952012611498,0.8593981077781888,-0.18300483063371756,-0.007166175338721455,49,0.0,0.009610360356350222,1.1206425736880996,-0.12366779369269498,762.9663358239604,377.8952012611498,225.12334739832386,0.0,0.0,226.81148891745622,2.480841857238514,11.6169593725541,13.63120869846839,18.20886797396946,9.483691010114601,15.51453554186055,20.100589801783563,13.88353370944841,14.039431752048738,15.001975076580507,17.62178922427708,13.756155285843228,20.343498171075584,20.678298272924827,15.848587674546998,5.394225832827836
10,1988.0822427527353,410.43170296674583,0.5023650948552559,0.005369538702495296,0.13148933488816553,49,0.0,0.010322948152754452,1.7139337851679224,-0.5849850992601487,1988.0822427527353,410.43170296674583,340.8609351469727,32.78654408496985,0.0,226.30056800941495,2.4944338161481516,15.4639630134349,15.751568086331334,17.624305790543794,16.873993090216416,18.407720468034302,27.336895424822373,20.751412687063024,20.174676850048694,29.03022618949512,33.279666790957215,26.393448432063565,34.409644124109064,24.554815888840526,29.2472498141331,11.561348496879212
11,614.7393997321676,492.3270923015816,0.6947466344597433,-0.13957821073677595,-0.18883882708988334,49,0.0,0.01976833055616435,2.63057316948374,-1.0501259655430637,614.7393997321676,492.3270923015816,445.37553031393395,0.0,0.0,226.87332077446624,2.528499418701537,30.35829055924195,21.886729792898027,36.33794928170944,22.159636470709025,29.977566119629095,46.282518840373356,25.64204822955587,34.60988424765404,28.85161568782296,25.74832530675608,29.162158925365553,27.322058317465974,36.9810440812817,46.71731387398986,3.3383905794809783
12,1045.1167727993898,520.9472857783841,0.4176157486879125,0.02621723841696837,-0.09957029703796041,49,0.0,0.010666707760685668,2.064031793053624,-0.7867909565175489,1045.1167727993898,520.9472857783841,350.6267987388416,0.0,0.0,226.69383623981108,2.540468018358573,24.41224629719829,28.603292128699948,20.8767498058162,20.600322090213364,25.126437270654087,32.291667951029844,31.341206507788094,19.49742070703551,30.31974760298027,17.6617826142501,22.04279286987086,23.699724882105976,26.144937956876937,24.91694988050384,3.091520173818306
13,1057.2797544680868,546.243010909166,0.6327458495990687,0.13091760912114392,0.0005566584486727362,49,0.0,0.008655487168919146,1.207803508556162,-0.2049907171473943,1057.2797544680868,546.243010909166,271.86981271879415,0.0,0.0,226.68876575849322,2.551008085054612,20.17701473412814,19.532109140468613,23.7138323774177,21.790366128820907,12.12005146699358,15.740739164963706,26.086330588261493,18.778108901160515,21.846157893193176,14.391509034234199,14.099083630926032,17.853300677254225,22.63257391884533,17.785451227182342,5.3231838349441745
14,2302.406268402807,555.1846432169447,0.4790198433809448,-0.12989026318415856,0.25942093092301693,49,0.0,0.016613701270377222,2.3518717116876955,-0.9285340711190443,2302.406268402807,555.1846432169447,937.0932945712477,1.0,0.0,226.16946638531005,2.554720163639096,63.92769156788245,83.67743720162179,63.54750408588016,63.77376409579991,67.11792828182519,64.64817455057555,63.33331406964997,69.40646054417834,66.48081206950522,70.59933039472553,61.4003623933706,62.26974749370264,62.45996797185801,57.07696527470627,17.37383457596609
15,1927.4455985289183,610.8568287532298,0.2991741951234129,0.1623146589599177,-0.25252110453978893,49,0.0,0.005906278696220945,1.323129874612296,-0.30400618843388916,1927.4455985289183,610.8568287532298,269.87590590094055,2.0,0.0,226.32584574467114,2.5779416476938946,11.663621470873796,13.74334454029762,20.79453991903968,20.640643536415237,19.2255654825809,23.4485389265223,12.873130097510732,21.85345133433994,20.99723162512776,17.339915657357317,16.123192288793522,24.791617693044863,11.03002625423176,28.457536998889122,6.893550075916002
16,911.0774939222808,620.6083733652819,0.41597243190007915,-0.14428247877369565,-0.09997502674818777,49,0.0,0.006336027058504032,1.1750619702202314,-0.17515192740236885,911.0774939222808,620.6083733652819,262.2856700074443,0.0,0.0,226.74974889233533,2.581979403093037,22.076740698038968,20.522907234058906,17.603999350679306,13.914597346378816,16.187907306231978,16.871122239500224,21.924111333487286,22.274916564377357,17.615523843791337,13.070338959402463,21.60788878393003,17.67566039950649,20.218158168786147,16.193286963905656,4.528510815369321
17,1171.3904910182116,704.4059690252891,0.791943076109271,0.1632645522357591,-0.06271291303070547,49,0.0,0.0984732656875037,12.590240536190207,-2.7500850684273637,1171.3904910182116,704.4059690252891,1446.378059119796,0.0,0.0,226.6411851989626,2.616913163290622,92.81500971690014,104.32101341295267,113.85190583175304,97.84637067947918,103.05313725504337,86.90454919264823,103.60437471102043,95.15113222733343,93.31680178121721,98.11166474682202,123.9928277464023,99.49550647153904,104.34712516358206,105.00640826017148,24.560231922931266
18,1278.2981247080206,743.5612327060102,0.518276911654902,-0.45206770711475175,-0.851117911924386,49,0.0,0.007067020137089336,1.01373730390833,-0.014813570324031838,1278.2981247080206,743.5612327060102,318.32941517981453,0.0,0.0,226.59659712917664,2.633232710248645,16.73538630564404,17.943179637253383,24.16039935580326,28.533987440605827,19.15865098727996,21.131831281830188,22.16480202217939,21.945752243557806,33.449945549352236,20.88724683045842,19.219724404885067,23.22235562850807,26.931824805965967,17.737738922431305,5.106589764059638
