id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1722.0340495322494,157.44550922610898,0.4190808552500669,0.5958336885145664,0.1979284223356762,49,0.0,0.005130387270479561,1.080605495813605,-0.08416792992968213,1722.0340495322494,157.44550922610898,579.262207510567,29.927886413569162,102.67550672273954,164.17082416103236,57.655556536292636,48.162144747803026,66.20164951792124,42.99570760562004,61.789066314973994,20.335026136485343,50.21204617680374,30.182166879510945,40.945447367428606,72.7607783753883,42.14765993001852,47.294875734453754,5.835656401747512,8.480109468694607,41.919872853717365,0.0
2,1808.6235002358494,181.8638410351222,0.4474727068376882,0.6121118768368827,0.21362380157059271,49,0.0,0.013298981974383907,2.5970969797351504,-1.0362204179483534,1808.6235002358494,181.8638410351222,693.3821076840486,24.35186378727159,352.5542216442359,164.10334611777915,57.665661414164546,24.632627628236673,24.807579718663504,24.223663399110094,27.110814822315774,62.44272892930153,17.976286683571537,99.45867520205898,31.425110134226834,214.62386740369533,19.055033276644046,32.15096500162551,42.16419510543684,31.86462281748919,41.44593756167279,0.0
3,1601.0588701461004,238.15842295728672,0.5716852796829246,-0.6045031204796397,-0.16485416461980956,49,0.0,0.3734965023345699,50.44624631728024,-4.257072140290506,1601.0588701461004,238.15842295728672,11240.969960649167,0.0,10423.967256599579,164.2650346206182,57.6892187501349,764.572580413874,817.2975425164741,790.7491650844682,818.8467005378101,794.850069672608,789.3911175227884,819.937871843489,753.5157429826527,805.7659332067324,807.9437888172831,776.847937732537,847.0351478450166,795.219397789927,821.2126257928564,37.7843388906509
4,1630.1854919823395,244.01334811040223,0.27706199018707484,-0.3182669465631326,0.3727457254977826,49,0.0,0.010693118060337388,1.1717624294415907,-0.1720989224621985,1630.1854919823395,244.01334811040223,1558.5405756068526,0.0,1438.2891590697166,164.24232914739693,57.69165595360011,104.60987838019955,116.4875326217913,95.96047537695334,115.33503533471723,129.82865481047116,117.31653773233998,104.15568416301619,106.38583962674402,116.14575690891391,98.21818700722952,100.97514529140278,103.91926908507122,131.55508030544397,113.34740583197126,4.300093130587317
5,1638.4910371543383,246.07111927569517,0.39975889685963506,0.025183470584919626,-0.07938742748767177,49,0.0,0.01559604409871827,2.221570350561234,-0.8666501765404443,1638.4910371543383,246.07111927569517,1514.8650929474543,0.0,1388.4460142220448,164.235853916657,57.692511928317685,124.71198862233435,88.64790221054,101.91115689738504,105.75729472254787,110.70384475263758,114.10047363098874,121.12945587146174,103.3879722228151,94.77118169507034,98.59839473227856,97.92305615168024,123.3982950535751,114.79565580234974,110.18141042164322,4.847010160146768
6,1357.3021295071687,270.5652867021674,0.5466566725905005,-0.12868006591477543,0.34477410986461365,49,0.0,0.009758750409172881,1.08577174434047,-0.08934633893212758,1357.3021295071687,270.5652867021674,936.2838576017323,0.0,889.1699428050183,164.45511094343087,57.70257857072777,62.261173224612705,79.16356324951947,59.70499156454409,68.63166036505464,78.31749979298019,67.41134110270086,72.21237571242665,56.19686255716874,55.53815598030482,72.09943751313494,59.712093080791874,52.58139335474353,73.0702535185377,73.67935207136998,5.703704513842144
7,1908.2521458558635,271.58387673319055,0.5305621135508323,-0.6578333994744654,-0.628891686556741,49,0.0,0.023465801608100488,2.575957256546795,-1.0273466309975072,1908.2521458558635,271.58387673319055,1894.0370834946439,0.0,1489.2651304462217,164.0254891688689,57.70291770328192,128.18241828290104,140.3494200328511,137.81016073451346,142.10961447662038,154.27764856289306,124.24090137715625,142.31533121284065,99.29477000470783,132.6677870731274,136.14499781884388,125.09881941832809,135.89972645192773,129.86037822421997,159.050861359652,6.734248464060927
8,1710.9895095768775,274.9491094995268,0.746633016086409,0.012747831637967343,-0.08936542637474569,49,0.0,0.03265695351457735,2.440760660056623,-0.9688129869361568,1710.9895095768775,274.9491094995268,2310.7619556680747,0.0,1238.9571848075675,164.17930818953224,57.70451747993739,138.780704982315,162.71715433604788,163.59293950846813,165.26475815038876,151.82176514109364,165.60827030232298,165.80859438915297,165.85437765045327,138.19609003817382,196.89554314357562,163.6072445908576,168.40121797108338,169.98060014897948,185.2757255507322,8.956969764430303
9,1994.7480083037374,275.13354904724514,0.2509208497545965,-0.5244878409283759,0.21464808337343516,49,0.0,0.011712111695183672,1.6360621605285253,-0.5344995005718819,1994.7480083037374,275.13354904724514,1261.815334453555,38.625025546123524,1159.5039113062112,163.958029352051,57.70425105331518,86.93265730591156,106.26944714600918,94.66483651263532,96.51123999602994,82.00503025783918,91.73010260779452,91.98797605178345,97.48474950605546,89.42724379887764,94.48983417621761,86.2581951617606,66.75995952481263,82.27746674962017,92.38668004149511,2.6299156167126116
10,1447.3194541499222,301.1914246670379,0.4312636560176381,-0.7396272511774742,-0.06852015194878674,49,0.0,0.009165110445322923,1.1163080806693413,-0.11946017124877015,1447.3194541499222,301.1914246670379,1095.0775910219572,0.0,605.4446752840079,164.38495990612836,57.71542377928759,84.93230686987245,83.71992387063081,89.20898536349605,79.22370146926144,81.15233007935443,63.49017428046148,79.24123059515657,74.14520656440472,77.8802503889742,71.53926749708788,72.02476283042122,72.22527009852968,86.07780352157252,78.02354786509468,2.192829727639092
11,2130.188738537115,305.66508160068764,0.20407782543782402,0.0906666950225707,-0.14011936629926594,49,0.0,0.009230620908324305,1.392014144022329,-0.3591091202259451,2130.188738537115,305.66508160068764,1202.6388735645191,53.7592431894402,1098.7684248409628,163.85226767986327,57.716671118405,92.67394571257216,103.47167487173914,85.72952715477945,78.74713323192739,63.217082874066755,73.66009622454251,84.30349311529989,91.99054072942005,86.77511906436689,86.4665886914363,90.40732762596937,71.92995542542937,96.3615083845205,95.78422125938087,1.1206591990685977
12,1753.8498211111078,311.7379362885305,0.46650962376677263,-0.47204750418202623,-0.2384890161778482,49,0.0,0.023056954280498535,2.985041667193733,-1.1873759941961475,1753.8498211111078,311.7379362885305,1530.7360128113996,0.0,13.985337344730292,164.14583394976017,57.719817635933,100.64160073829542,104.37183312564967,105.17288048766218,109.87385086389418,109.83023042970117,106.7300730247653,96.68109729306249,97.30616792423474,99.94007954940398,97.56057185909562,128.29631933999232,118.85039308445045,130.9513844717489,121.52102852644416,3.0085020929991244
13,1632.8227716243707,313.2692388489075,0.6042361573097713,-0.1856062732951833,0.11267761428787666,49,0.0,0.01284488829809914,1.2259526100418148,-0.22118420646104398,1632.8227716243707,313.2692388489075,1174.4649712287703,0.0,9.360890091836348,164.24025306872826,57.72050951327055,95.10685472745152,77.06761671738204,91.74957374699946,77.77134131053526,74.87078844373961,77.81929807624022,78.95431070199737,67.90003456918897,97.58618358675251,82.41371213240907,92.47092271460787,71.80139522024635,90.46209223804775,96.26337872381797,2.227468319354331
14,1572.5008560915016,322.71053460298174,0.4516718341981729,-0.02850497353012941,0.30431454074384046,49,0.0,0.011984685414308681,1.308912359926923,-0.2922764218116936,1572.5008560915016,322.71053460298174,1293.9575334751662,0.0,0.3172980515586991,164.28731667340338,57.7244436695325,80.21090050756871,111.2785319537231,97.93426172375482,88.5875351902803,91.75471115029966,80.76038745528905,81.60141792932959,86.04732426001493,100.57495813692131,93.27438438777861,99.94481133172934,99.6545313282604,97.04909046944279,82.04385121615388,3.2408364346196157
15,1833.0543519219652,327.7300638206287,0.533065072337103,0.0020470485201478975,-0.14150085089709832,49,0.0,0.012399948781219028,1.6750157686356981,-0.5600472496250498,1833.0543519219652,327.7300638206287,1139.5462498574293,0.0,0.0,164.0840090468773,57.726407109534996,83.89457629395133,84.90095918077637,92.32009128562812,80.30800162644611,74.33364208924206,99.78456342666541,87.68212633412332,66.53361366848759,79.17092780145352,70.58774772825777,74.66844214054125,75.50478956763374,76.05083598439117,88.90001494254824,4.905917787283277
16,2256.8961134945725,331.53370195081123,0.7155531371968645,-0.7148914718634304,0.03053778095225675,49,0.0,0.04418803001444713,4.817049426959581,-1.7069527564055964,2256.8961134945725,331.53370195081123,2066.649473940008,0.0,1790.8858835142264,163.75327642589724,57.7270879797478,137.99246670972323,135.98174722739094,133.18679338256194,134.49273282515642,138.39878150953112,164.36421863310187,157.57258159304263,119.55970204276338,156.6961625875539,150.039193623039,148.4779037738295,153.28210519184108,155.34286270864152,171.11701257748922,10.145209554342138
