id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10
1,2451.982971526687,454.0445622869871,0.9973666736466021,-0.29780335897484417,-0.32958301541617024,49,0.0,1.733011733533,198.90629244845638,-5.746621305880669,2451.982971526687,454.0445622869871,inf,0.0,121.68251703277224,55.52465831031121,75.88099533545167,14620.644250665116,9975.769703188313,15541.34773518411,14233.949286580217,122.31814376813736,1955.2683306912604,inf,6182.4715618023065,16279.508197872765,168.08721617341425,5.398129721807267
2,2441.7556817520967,465.1788448218428,0.49072530045603086,,-0.6323809626602024,49,0.0,1.673202445464445,295.0006068155857,-6.174557273304639,2441.7556817520967,465.1788448218428,inf,0.0,169.27841173386136,55.54165741070195,75.88573709861836,15216.323929187172,2925.219171387138,53215.402066010865,19341.99894338025,7048.7288589998225,5122.54425553576,inf,26927.924561886724,6.687603269261585,1.0102195970188117,8.376148147427147
3,2373.0960549142565,478.54390812422287,0.46538372099749187,-0.38186870095629527,0.2656857858658442,49,0.0,0.6501236030566474,100.92208604734239,-5.009965546882142,2373.0960549142565,478.54390812422287,13362.079628398735,1.0,8699.649191059922,55.658424301338684,75.89197160428789,1395.5398706983788,1473.7785953950215,1435.947603535159,1510.0335574403512,1472.6923367844195,1537.9102925017937,1504.1556900518008,1487.3584055997849,775.7589024867191,344.65320024974227,424.2511736555656
4,2521.2479642530357,488.49285224937125,0.7761014139685867,-0.7873874622960442,-0.4768062118837319,49,0.0,0.9062773655595849,105.685269872014,-5.060036151828298,2521.2479642530357,488.49285224937125,34809.23053314518,0.0,79.21450071240307,55.40482726613014,75.89460312365377,8899.1705465521,3373.4772300241584,10546.921840427556,5120.957072827559,951.2332779728544,13.69204761181641,680.2283624426768,3404.5317903327973,377.66245768102874,1289.8254127270616,151.53049454557376
5,2561.5979875813064,528.6707540831238,0.9802267614345384,-0.3315878096193631,-0.09940663743774149,49,0.0,1.230442773175015,141.02951132786833,-5.373275002662826,2561.5979875813064,528.6707540831238,25337.518816380387,0.0,123.87203742561886,55.333956274458274,75.9108781863095,3863.1485763204805,634.8556991602119,6234.410912368443,2550.4254710027635,693.3082362545201,268.61640725903567,6673.558060661444,1852.2032582142742,6.319325419187868,2554.3717894450083,6.301080275014543
6,2608.884722250645,542.4867588467357,0.401944790648914,-0.8492391496856279,0.9008722714373817,49,0.0,0.20349924214373713,47.59713671695914,-4.19395206954143,2608.884722250645,542.4867588467357,10036.761304443862,0.0,96.46324191013423,55.25236696991571,75.9160697812335,254.20878343004216,93.22541561180816,1306.3281743248754,956.0372856544066,3423.002377090268,3656.637239630064,218.05250486589665,78.91204608774326,44.16372570308118,1.1318328260865909,5.061919219592408
7,1975.6260721800213,546.9448035580468,0.9721202414064818,-0.3271397690259095,-0.30336036464361765,49,0.0,0.010590793565897996,1.1158172749974167,-0.11898270210059314,1975.6260721800213,546.9448035580468,203.84792555027934,0.0,0.0,56.33652303955781,75.92321835285256,19.572664318236846,31.064810266782885,23.5023950338862,23.00429331945613,11.498662822815374,28.50383194218924,18.075444548789445,21.928730446571777,8.061112486220495,8.594572421735304,10.041407943595654
8,2645.9801613106893,552.2157127983446,0.8930064247010331,-0.156750873235303,0.5908937070991488,49,0.0,0.008574438176547596,1.040175547514405,-0.04276660036980659,2645.9801613106893,552.2157127983446,1595.8130275484655,0.031182581988627053,60.73676202255591,55.18837862472469,75.91966125801858,0.0,0.0,302.58434445556327,41.342544240081054,58.46674862946704,662.3611466321257,133.31809110881625,52.2739618734529,314.091893050632,0.0,31.3742975583271
9,1557.8766909329165,605.8949417442703,0.3198301079101166,-0.01431333213036034,-0.09864137399332552,49,0.0,0.00569649272214331,1.1424825459765664,-0.1446239348876162,1557.8766909329165,605.8949417442703,225.01095135049036,0.0,0.0,57.05229451803682,75.94861875221075,26.06144525547942,15.65171189513783,22.429577415982187,25.85622058513783,21.142231685810152,27.341292440558963,31.863329859343146,23.25716136938778,11.540347538563488,5.957396167722146,13.91023713736741
10,1747.5331902931628,643.8953185082113,0.5741695989724412,-0.20985999525308927,-0.20135288587980568,49,0.0,0.026646414092083535,3.973268952865792,-1.4978699092355163,1747.5331902931628,643.8953185082113,461.2539856140536,0.0,0.0,56.726546607997506,75.96433142915915,57.75848386109554,43.54414954847948,42.352721225322824,52.056675733717114,44.54765420906918,42.130141147511566,71.0508064709978,59.11688409902595,19.6478692339383,19.105579549378845,9.94302053551694
