id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1207.4833793256842,102.01697585473833,0.7550306048724635,-0.48059511578022435,-0.5205954200153906,49,0.0,0.5643085246306229,81.57724614467232,-4.778922601179113,1207.4833793256842,102.01697585473833,18904.23671335606,0.0,121.31253291675844,9.44999910423859,41.62105444985028,292.32244188003006,795.6909961975288,308.4240178304268,6249.970809560983,190.73098200790625,2101.384493276271,35.28402522485248,3082.8475250799174,3082.8476235710505,719.440119612889,1463.8683239253023,581.4253551889
2,1745.1619026724377,294.3682192623119,0.5447498172803706,0.22183168534605444,0.3590798402560761,49,0.0,0.4350729914198808,65.72884421195408,-4.544389989084314,1745.1619026724377,294.3682192623119,8976.024050194148,0.0,0.0,9.150227854537148,41.70137210558393,744.4554811177751,780.5869082442402,833.8658837719641,834.7870759008924,794.0041649915345,764.8607284432546,778.304940759918,752.9521757051807,797.5975724118273,814.4176882253512,768.7272947486285,311.464135873581
3,1578.1483749143977,337.2282219950128,0.5261348320739604,0.5025553864805947,0.2217975068831672,49,0.0,0.010214895852212101,1.4761437507189563,-0.4228216306825108,1578.1483749143977,337.2282219950128,410.20634887884063,0.0,0.0,9.243432196785236,41.71925645380524,32.894484700368835,35.332230315751005,43.14882874973319,37.292643461492645,44.599901302785455,44.95291091277768,30.996865985363645,28.77780536899389,30.800308402891083,37.24914653699131,26.152395596710093,18.008827544981767
4,1600.434408072004,362.54065729454993,0.7620539837047172,0.048314667886258905,0.42294341301425153,49,0.0,0.014867766088667874,1.7101414983406853,-0.5825801142935406,1600.434408072004,362.54065729454993,434.28204200872403,0.0,0.0,9.2309921250148,41.729803104289466,27.471251364123592,40.56124513050507,35.92534834640364,42.355245003437894,28.31626663045186,34.82799938241147,44.67447726687179,46.627015851763,33.10450969182796,44.861731280921425,34.61664453355934,20.940307526446965
5,1555.9962412922298,366.77260522286497,0.6555625451194964,-0.055141772623850185,0.3554606801269871,49,0.0,0.035319485515569675,4.735185996055371,-1.688342606433784,1555.9962412922298,366.77260522286497,815.2953692053123,0.0,0.0,9.25580233886561,41.73156359726688,76.89935416378087,70.32576027188905,58.67456604999066,73.68227915177398,69.51101478836512,62.938243717544424,62.46562005327306,87.70069897359912,75.39350043948407,78.69928095504659,70.39414459435795,28.610906046207383
6,1894.4986697147285,461.7600306123078,0.8264422862955838,-0.15053664307647288,-0.07627155334680571,49,0.0,0.011051975452364238,1.1383393463652822,-0.14067936842707465,1894.4986697147285,461.7600306123078,404.0784629087665,0.0,0.0,9.066711738854073,41.7710244624101,35.56725778965921,34.94469293232308,35.24871850732696,30.203204708815196,34.38118063702063,34.589195430790234,27.0147411467821,42.145076874286886,45.73600976593005,37.891934994750926,34.399613417031105,11.956836704050112
7,1190.9880688743037,530.2062869682385,0.7193343069604553,-0.2054301119981411,0.011025748244853178,49,0.0,0.4487332024220049,61.82458857754463,-4.4779030873873555,1190.9880688743037,530.2062869682385,5462.9328170797835,0.0,0.0,9.459833413317948,41.79943170499347,547.6106562447011,510.68856285323625,490.2359059423395,480.7732454382065,473.5500772328573,470.6111096824511,441.57497358499614,474.4715069264788,467.10163148851757,462.6136167892471,472.8203168605669,170.88121403618646
8,936.8869760656664,585.7292013991033,0.773639060203844,-0.03925761365879808,0.0881914065882391,49,0.0,0.01113668644292956,1.3724812112307943,-0.3437660195728278,936.8869760656664,585.7292013991033,293.6361628505341,0.0,0.0,9.601983453993629,41.82219509566632,30.962062167285342,20.01892072048256,28.435868170913498,25.7963586797407,35.05850971866215,20.911313215493458,26.08121904611884,29.84566404848973,22.847960936290455,19.088919544283577,22.323706421890442,12.265660180883295
9,1268.3794996929641,609.3682843282631,0.2574574462379557,-0.09806442461557233,-0.10332422660411467,49,0.0,0.007473304647683199,2.0416096986096135,-0.7749318003743113,1268.3794996929641,609.3682843282631,336.72827993110593,0.0,0.0,9.416675779596194,41.83249158427237,26.79214014489783,26.825150367360642,23.618354311342713,30.928637189462165,26.88405912545743,30.355369237725434,31.73363388858924,30.704342098942703,32.96857962945553,25.760228933327696,34.28346282197209,15.874322182572516
10,1357.01479209273,610.4532304819381,0.6048747459010891,-0.26131058563684656,0.14028982023967254,49,0.0,0.026154217874405288,3.9845213605242846,-1.5009403984157639,1357.01479209273,610.4532304819381,554.7363945994316,0.0,0.0,9.367112516842543,41.833012806063635,43.872305599959944,49.47809707949996,40.41081495787917,54.41285131479799,47.57989120063801,48.21382537267765,64.47942656600115,52.64408032615794,53.07788024684375,47.208749861566034,36.26632095584706,17.092151117562942
