id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1526.606576173524,78.49633009098021,0.8656572097460721,-0.12392386208413785,-0.37494681406739194,49,0.0,0.030187181754555575,3.437904327027571,-1.3407344664926684,1526.606576173524,78.49633009098021,1819.6844287092576,4.0,637.5068221719699,9.30324544231833,41.630396445098796,73.454029848705,177.53561597159106,160.1909480707232,97.45506560672706,312.72449338535296,266.3302434295957,85.88941684540609,137.1897401507763,75.82373349746089,215.87042220095327,196.056444004906,21.16427569706002
2,1793.7097465133177,84.11645208794417,0.4429667905941624,-0.033764520457120424,0.12139293960924688,49,0.0,0.1358017278029359,20.085222304098018,-3.257191607210399,1793.7097465133177,84.11645208794417,4140.973593830678,169.7561225772655,4051.2064240779555,9.154352974221853,41.632694963543,364.45234999688387,429.4757160723471,371.38331152296416,319.9924692093157,378.142167963962,347.8014351975633,346.30768700350586,341.42982068831776,356.186902301293,389.07562457419937,357.89502147316546,138.83108782716013
3,1663.546023756367,88.25586173017284,0.4053058921546212,-0.15216830599973571,-0.39024475384805396,49,0.0,0.009730733920238002,1.6239986852878234,-0.5264641833028009,1663.546023756367,88.25586173017284,3834.658584334779,93.17215745132351,2962.773085202805,9.226910426610306,41.63446442089383,308.29198438960844,312.24166732504375,375.9494400350849,404.97652024963116,440.3691155317978,284.757614337527,293.80303044375125,370.8427067911016,341.76299625390584,300.2639599560993,291.99803281825496,109.40151620297242
4,1504.9255337135157,93.77186883611873,0.2404454152408134,-0.06766599448417267,-0.19406135968829125,49,0.0,0.007412007203400886,1.4769501134484508,-0.4234145662758977,1504.9255337135157,93.77186883611873,1016.4696293420927,2.7130027505071017,793.8739707679665,9.315336205509663,41.6367555313207,85.78157484295329,97.39517873966443,108.99391080633501,93.06451598891302,94.93387396824926,76.80003293887856,87.68986832939592,95.48754417336804,49.185826669461555,94.33343554393153,66.5950481101888,66.20881923075328
5,1447.6912159036358,94.1609376375964,0.6641617707379333,0.289415307553976,-0.742039564947767,49,0.0,0.012642494411942408,1.6093764443626273,-0.5166441012163193,1447.6912159036358,94.1609376375964,1079.4140176401838,0.0,746.4790590134305,9.347243115842133,41.636898479025916,92.36985245641415,79.1197461014534,166.19369032281537,80.36409341277204,94.79601846377321,105.34332587297231,47.80844803240685,177.1946300153713,75.62868851704076,53.3740017478226,88.4598096380147,18.761713059327047
6,1564.4464735501508,97.09965086748737,0.47712717387959863,-0.04210624248974503,0.03245852926022806,49,0.0,0.3530250651275928,50.68103859620319,-4.2621137655274355,1564.4464735501508,97.09965086748737,9926.852984370096,3.0,9073.145815825785,9.2821551806828,41.638152491841375,904.8907110429654,958.9576758422901,1041.4095482342536,987.3308625957552,902.0377896176366,850.4833143702502,771.4089237391082,828.4344504061995,826.972166941242,787.8514047346778,781.2343280251923,285.8418088205258
7,1660.41232741706,97.44034859363549,0.5533400583308788,0.10040014357646149,0.1483743646814326,49,0.0,0.5066814766535115,68.79875317237217,-4.5939514191619875,1660.41232741706,97.44034859363549,12203.673169132318,394.771169416107,11387.848555105356,9.228655315113755,41.63829134865387,1191.2890040173893,1208.4882234180263,1108.1693240096445,1181.9321336379612,1045.0133929309497,1038.3744136166454,1018.2942400157501,1010.5030606222406,1067.221497700686,1010.0016841286724,975.047471008864,349.3387240254872
8,1521.4347141848607,101.87606911083769,0.5036018198530512,-0.16345194384092673,0.08659629665522327,49,0.0,0.45490046630624337,61.23852094277472,-4.467561732247613,1521.4347141848607,101.87606911083769,13277.469396718505,187.17624674137906,12403.933861059813,9.30613508301416,41.64013575996938,1115.210223990569,1204.6249287138878,1234.716091383219,1265.627024868445,1208.4293623396948,1155.555172818592,1104.4070308264327,1133.3611289956611,1147.7589927518416,1126.4654952748233,1151.642369783307,429.67157497203186
9,1783.0440894513254,103.81136687158939,0.6885083508399159,-0.6912562145302482,-0.7359071039332364,49,0.0,0.01525884928607752,1.2034127908898598,-0.20103655807390833,1783.0440894513254,103.81136687158939,3254.7436840444434,65.43109038946416,2709.1629803865185,9.16028530792928,41.640905576372695,180.14779647561843,215.02215884823408,204.7175912713438,447.2098638435472,340.3845143836004,260.41483542425556,262.56380262620496,282.2628513588424,263.2212296452687,324.1308628988901,347.24542261863746,127.42275465
10,1416.6176498086734,105.12459898950182,0.5350214621006261,0.6989182731362245,0.009747050751651987,49,0.0,0.007962981643663837,1.0023131030660581,-0.002508519629116848,1416.6176498086734,105.12459898950182,847.8396513894484,0.0,710.7187108154181,9.364573226093203,41.64145203029797,77.19722777801215,82.58330296823074,69.53910026125416,71.13389077280985,55.19712132102249,74.23850191574081,72.02766751034343,55.06022844794797,66.21192963266253,84.68675284406143,96.33861243754336,43.62531549981955
11,1972.2529072271361,109.2329932303516,0.24536756741777513,-0.45960221140631796,-0.09012479368356166,49,0.0,0.01960577803561273,3.2283112162539083,-1.2724384875125554,1972.2529072271361,109.2329932303516,1058.2257247241264,14.266517772596936,898.6815504252149,9.054792504663357,41.64302304742315,96.04731910908784,98.03632941303951,100.46653301139483,93.70794756558283,77.0429613552501,92.13420895971281,85.76508634099297,86.30431172843122,95.01193174076916,100.20447684830752,93.48854160383391,40.0160770477236
12,1463.914212310237,116.47479405401796,0.2539958718679432,0.24676727690726596,0.38816039912446465,49,0.0,0.02299370288029082,3.391593596922921,-1.3260095166945955,1463.914212310237,116.47479405401796,2185.336337384972,0.0,2104.3823777019584,9.338210304557686,41.64620113434593,163.7446539747182,193.3561282574429,173.02714568262496,200.87273557842843,227.34845437690868,180.1799017091672,195.0404039443054,173.64442083696218,212.52941402327343,173.12711958933642,213.27297304467567,79.1929863671283
13,1783.3669819219585,115.68219214410263,0.5086620663576127,-0.034670992961588425,0.06548225350441579,49,0.0,1.2799458574648508,172.68917132242336,-5.593162763687564,1783.3669819219585,115.68219214410263,34769.52504257311,1021.1444781555329,34406.55037477984,9.160097371288153,41.645851005485426,3076.790649809778,3039.686592545297,2958.247937048308,2978.1722961418254,2971.38009201131,2995.3429796537407,2996.0028026318714,2940.306050483172,2936.662548064058,3293.811209776583,3246.94301515844,1336.1788692487294
14,1278.2129251692957,118.59865455920334,0.2902514542082332,-0.03692397700530868,0.125330788961986,49,0.0,0.026332545951511428,4.7044447039428725,-1.6812709204996716,1278.2129251692957,118.59865455920334,1364.5141407548108,0.0,1146.4654634325648,9.441751593560264,41.646971174682115,128.34855515704768,120.96509769052697,124.40902245782675,148.44636103216112,123.48612432504711,111.32385151118363,83.59161502831628,127.29356307467619,164.76537431142765,91.68752949641461,98.27457274346415,41.922473926718595
15,2025.985953823229,125.05207686163658,0.6193542769481336,0.026183607064884134,-0.040496524858240145,49,0.0,0.050162664325375805,6.263179050242642,-1.9919870684600605,2025.985953823229,125.05207686163658,1470.3053122024367,0.0,1320.845656824807,9.02481049666731,41.64955580612151,116.73775772596167,137.71756486514045,171.56323547160423,118.19102770180763,133.8979713105569,96.558863613136,118.09440061901356,122.83206891620907,146.75219553188066,129.81508667305494,130.2576966683987,47.887443105672986
16,1348.9000413844205,126.73703306685509,0.725495199248126,-0.2086646674622742,0.1404443409888986,49,0.0,0.024632975646891174,2.4567994870040026,-0.9759242818786475,1348.9000413844205,126.73703306685509,1455.0384978398674,0.0,1388.7498187727429,9.402346622928203,41.65041641408747,102.85979055663219,131.41226081979752,123.0593856358731,142.76801461326264,133.46375927248,132.22841244152718,145.59083382879948,136.73792362063824,121.56079140205067,141.84580388777644,117.28510463311241,26.226417127917493
