id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1512.3684227623446,79.88819029592116,0.3295920167549815,-0.632364027880026,-0.7617330975922036,49,0.0,0.006998892300667257,1.8220303061288174,-0.6513889909709497,1512.3684227623446,79.88819029592116,5706.673012272297,0.0,162.42999234294854,42.87570234665244,-25.548492451205806,63.20910032260514,33.414151436312665,35.268335494679924,97.1271014813875,5005.953924810006,11.137902586908645,94.41556732743028,64.17870216827608,18.97385351179755,58.45521525255219,60.596529029915295,79.33962659813953,45.57284700578279,25.703318009353303,13.326837237147949
2,1400.9947001335368,92.34206081579465,0.48647593827607477,0.5993726082912505,-0.08610359720837933,49,0.0,0.012592433286258543,1.4700898973831777,-0.4183597326930621,1400.9947001335368,92.34206081579465,1153.1942227033126,0.0,507.0774672989858,42.9271302378376,-25.543280777003357,164.78180654757927,68.95499082147202,29.767780304354194,65.44338055829932,27.77089424458912,130.56953016031636,62.34719538174183,70.57175670009094,68.16309836156798,81.27296185757734,118.7287405051986,89.75569422538669,78.70887634893217,72.17191527114913,24.185601415057672
3,1434.231203856188,101.91873385630007,0.5999014954183409,0.2967528372802255,-0.3464629148189343,49,0.0,0.009728660689839885,1.4093107521134716,-0.37251691330561,1434.231203856188,101.91873385630007,1425.533140948638,0.0,475.20282311545645,42.91177996334525,-25.539299778173657,52.516835118429626,111.6938301826375,58.138914989273786,73.07555329120342,136.6023928626954,85.17470670783388,95.92502347237343,26.480128331739387,94.19717431462861,399.1242427060796,51.129772849863045,75.78157542271697,44.77492091722328,107.5961698053143,13.321899976625676
4,1349.2545225060785,103.70390421094935,0.398213903289331,0.25909729424260813,0.08524753973475156,49,0.0,0.006559501136482944,1.3171187552936414,-0.29906233498150797,1349.2545225060785,103.70390421094935,1139.1458367594742,0.0,380.55898139525493,42.95101804275885,-25.538530366315122,75.22617981356555,162.00499594648647,58.536870674767854,56.08378363343562,25.29120147674597,54.56554064261679,107.79081029802634,32.2421985772657,56.39468842369297,47.17840711628191,49.45128759480859,54.521018618662794,39.17251315427008,312.7500507133103,7.936290075537189
5,1742.8386368258223,105.90774134324373,0.7357336496990192,0.40835018631575937,-0.6023132202689435,49,0.0,0.008835915255425942,1.1842078304841146,-0.1835698212366771,1742.8386368258223,105.90774134324373,1245.1256379133902,0.0,291.3472039597524,42.769278132003954,-25.53764323514093,84.47232579255956,65.6522963783969,352.9935734861363,88.94849901462116,210.3820076706825,43.769239758832114,55.20771559974802,32.39381166030721,28.02461006178188,32.346998259757825,75.52466872163106,25.191513892493855,63.71804668539119,69.11202626151682,17.388304669533817
6,1828.8333133523056,105.55375633339482,0.42858223003396334,-0.7664347081015687,-0.3750939715196873,49,0.0,0.005963567510901932,1.3061869914331103,-0.29001338556048595,1828.8333133523056,105.55375633339482,680.853332654364,0.0,83.36686369441838,42.72956966788165,-25.537767640358474,0.0,33.27266008727568,0.0,30.317120084513043,0.0,87.83678288510212,47.849860724051474,15.591025898959431,82.61978914035038,19.80176346179116,219.72449669086234,45.020399041283795,58.67476762711658,15.345576165965626,24.79909084709225
7,1487.6836673408668,105.45645640967771,0.4500506770184279,0.1480041078026284,-0.9771147032723169,49,0.0,0.014280291972436297,2.3185854742947862,-0.91305777681455,1487.6836673408668,105.45645640967771,2144.3114988348693,0.0,486.4014566855188,42.88709712021472,-25.53783670025676,56.135799102739554,61.03026621847108,74.0193364085546,117.59135549111434,172.54425469064375,86.20902683445561,103.50674248223652,81.27621056119611,57.9500388431708,193.62163048755986,50.239199883550526,58.980008377075706,882.190250614765,134.74908800274943,14.268290836586395
8,1766.690208929217,106.38983924485048,0.6011753082787815,0.5798945948718286,0.14429315335286355,49,0.0,0.009973847121232783,1.488478821208217,-0.4318566491904161,1766.690208929217,106.38983924485048,1021.5440669654339,0.0,254.30855909226352,42.758264704266665,-25.537437058734334,26.346592969241993,84.23793270850598,4.210107532618782,82.38581288749558,67.037341389331,44.33187182789432,56.657257696564045,247.5743533341505,12.69119542558548,31.937477955139883,26.058278727294123,142.9451471785847,135.16242775311656,47.44585542496647,12.52241415494446
9,1224.1724060144084,107.54786812776284,0.9698526988436278,0.6251565348035998,0.034803050893984375,49,0.0,0.01733800724951042,1.911683404447151,-0.703539925019711,1224.1724060144084,107.54786812776284,639.0436239669978,0.0,166.0771657515445,43.008773061164234,-25.536872094369613,37.45267877982202,77.63209456492555,0.0,40.984390852450694,0.0,40.09208864159926,61.63170781451859,19.829224833528656,84.29778342960427,26.859941218916692,45.71620078973372,47.10646507476501,47.61681987866412,87.61999548813824,22.204232600330982
10,1211.879560649932,110.96787322816262,0.45741228658659494,-0.02413663985917044,0.39351697974756933,49,0.0,0.011113238020619592,2.3363238114835894,-0.9213325881755114,1211.879560649932,110.96787322816262,853.1752741291731,0.0,180.8062523475464,43.01444716857006,-25.535440461092243,69.59274188890582,24.567745331394974,35.937909720241926,4.046109091326582,37.73719862619073,48.29415461438595,71.0621186177529,48.565051410112545,32.48517464233717,137.96911267298572,74.79341269838423,124.26756053759308,56.5528567451042,51.69688428803966,35.607243244417674
