id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1613.204560797326,48.97906022848297,0.5020578510001563,-0.982628398817091,-0.23453976853415728,49,0.0,0.010032180125766376,2.0275791170282695,-0.7674445239384655,1613.204560797326,48.97906022848297,2476.5131161534273,1.0,42.827151144514986,129.9596294395973,6.870587081171426,120.2978083123198,137.7404138681719,59.40003043112653,125.61280806031762,4.44760339094338,12.684051936189636,74.53759028118444,25.083493138184085,155.2093491145208,78.77570743979975,8.134231735937862,1609.1489500668529,52.52933376982785,12.911744608051013,0.0
2,1605.9806489563944,57.54770776744715,0.4574411738479557,0.5452496691906883,0.5794915035756051,49,0.0,0.013411225759680543,2.863363131717268,-1.1421910718531991,1605.9806489563944,57.54770776744715,894.8480534270648,0.0,144.43301019239098,129.9626609622451,6.874156923002244,132.36331870205248,98.74767447390225,206.5718430059691,9.979140671167583,106.76011938701077,32.21384259983493,27.164552983425843,25.342523988448352,84.48708886264097,67.09027636246859,15.720105242940535,41.043483390047015,21.478288166969953,24.793080840944327,1.092714749242143
3,1544.1275642760602,64.93358492245245,0.4995861524707309,0.4751882529592864,0.02456937224004603,49,0.0,0.010642697389148298,1.533075324878341,-0.46390873412770084,1544.1275642760602,64.93358492245245,1239.8080027166102,0.0,333.588872924309,129.98861821910378,6.8772334111265145,106.99698725461775,95.77871759548458,127.86410684153684,52.21991985181379,100.77035379763502,75.73687620440595,117.82274338104757,25.818911195437472,30.37708678342245,172.12409363790866,43.990788539116544,68.33493740396449,167.1244539854664,41.40293743617316,13.44508880857933
4,1328.489741909434,70.52125180914341,0.4375992902025417,-0.09648731212971268,0.13175787607395212,49,0.0,0.007058003326858209,1.329496275068021,-0.3092178121989192,1328.489741909434,70.52125180914341,767.5448821199047,0.0,93.19650190213576,130.07911328037514,6.8795483740517716,0.0,59.728332489426506,60.48804853084765,39.19874151738652,87.89276369742487,43.47525966973054,97.93806851571505,21.15718047649811,9.897703107601965,115.80104067134008,19.973646971899733,81.86174337242434,57.20720760466533,43.697497032842946,29.227648462101126
5,1808.8070477151057,78.18551106251311,0.3772347811990359,0.4385550826024357,-0.034477122083761545,49,0.0,0.026040066189213968,5.815307720553213,-1.911431751574457,1808.8070477151057,78.18551106251311,1438.4627084735769,6.268579809202382,127.21247265936987,129.8775417478634,6.882747010680528,77.7591428528352,200.7437423308658,146.4491732597513,10.607481733903459,163.93792211785856,10.87148852646894,195.0149184385951,8.217215365530516,185.40746199484755,94.77876478324268,96.304336996334,56.89533450665631,74.84520812648272,116.44025577063418,0.19026166957061097
6,1249.512602673805,80.37881494069688,0.8713963329601714,-0.047495861552262174,-0.6106491733373427,49,0.0,0.028960263183672313,3.3538928691670162,-1.313872965388438,1249.512602673805,80.37881494069688,1103.026980592871,0.0,62.777509419815715,130.11225823335815,6.883646180629706,53.607019575614515,42.18575496265372,147.22960139673506,143.0481702045978,124.8230972149255,190.55136918846284,34.86298045752299,45.99135838414561,6.117032715452343,58.46009133577849,45.52317143471734,101.0449285149127,25.25808259957308,38.73833220960103,45.585990398178076
7,1203.3336875115192,81.9808755982078,0.4853414312506494,0.48351454904487545,0.5715299604905232,49,0.0,0.014909644215129995,2.9920147864922115,-1.189909338686362,1203.3336875115192,81.9808755982078,879.3623728666205,0.0,28.737087306285055,130.1316380805895,6.884307303362303,0.0,124.17379701544785,100.01500758646026,52.47404596505514,30.32417163570937,92.8168115695132,0.0,25.249818551490673,0.0,127.37906016552407,29.948719847153757,93.72569180361336,98.91042021499909,104.34482851165379,0.0
8,1297.3088207217972,80.82650621097154,0.6824359028990737,-0.8058260415013883,-0.5249183640703718,49,0.0,0.01576131329535648,2.3149890433746716,-0.9113723497097885,1297.3088207217972,80.82650621097154,1546.3317739233198,0.0,187.6266877144668,130.09219993862834,6.883838413513722,83.398483580089,110.68603412143084,469.77885634944846,26.14027847871539,64.29855737280641,83.84326291152402,63.54061848212635,68.58626102983938,82.20930692311154,76.50861310967082,52.748714984435374,56.02162889483169,25.67751323010689,36.72732812807257,246.16631632711122
9,1883.7119919175425,80.77392429953353,0.8697241839560499,-0.47234536177201164,-0.12141883053822908,49,0.0,0.02107779818297068,2.428846358372122,-0.9635001087279673,1883.7119919175425,80.77392429953353,819.0398267217129,0.0,16.334809504471252,129.84610653682674,6.883818649745027,0.0,182.5638862948735,107.98650045974432,63.930106688176586,0.0,0.0,194.60458558129943,31.124173145409117,81.87196125780815,0.0,39.679571511120045,85.52829084483271,30.521855799295032,1.2288951391539717,0.0
10,1242.0663474590758,83.49986381648594,0.9659476000026612,-0.06060613844672846,-0.16252971140413347,49,0.0,0.020689966318371528,2.1939170738487457,-0.8530505199808168,1242.0663474590758,83.49986381648594,1110.5343288489598,0.0,80.99431270526543,130.11538360490647,6.884945488535512,7.08774976412994,35.97017671423763,128.98837717586005,176.567932822091,119.09213841193977,92.0493126178998,47.616547366115,162.5528654634822,78.32409893364064,91.29960948094052,25.231172374553303,34.59750989451336,49.01761686880802,55.312446865573015,6.826774095175531
11,1305.433684414032,85.00920352818491,0.8042413081910377,-0.495575324417741,-0.2785156748810532,49,0.0,0.019575164402137052,2.3817400938483995,-0.9422359189311434,1305.433684414032,85.00920352818491,1356.8165131193855,0.0,310.15338624960145,130.08879071789144,6.885581876694234,116.6777691355478,87.5675526658668,164.09919884140496,88.468088187819,136.44277928059836,226.37136501076168,39.454618972079686,140.8181147207332,60.49106310235119,64.3194793022069,25.196450898696746,61.78519594675099,79.1699204475795,52.11571714886811,13.839199458120602
12,1637.1159491484664,85.3447078451689,0.5393041011054058,0.47951139052106406,0.23205980461046283,49,0.0,0.20385962439046335,25.49252973285086,-3.516032336270677,1637.1159491484664,85.3447078451689,8760.448733788133,0.0,6406.792350669674,129.94959440120869,6.885737334653815,913.024263137166,733.8082650848505,680.1990130452225,638.452648000294,781.3085202721263,620.9021740868664,552.8121268219322,670.1188840958364,513.1489604881563,502.99597033231873,521.4462085571457,471.32898143498335,509.54709171469875,500.04165269686143,151.31397401967382
13,1830.8045078827263,87.27603299272212,0.5863207506457814,-0.9100122347830149,-0.4125195021912131,49,0.0,0.04119627395054726,6.817477256958069,-2.084059244534137,1830.8045078827263,87.27603299272212,2043.950879387389,0.0,263.0723751764734,129.8683093552712,6.886532497114385,49.53040407858152,352.27467446694715,33.60341696259528,127.70208038200539,77.43492079751289,167.0283379575193,167.98587474440612,128.57035496058148,99.87657781544081,243.6983464373668,111.89065224823128,113.30640327951593,257.05576139910625,35.14444331908326,78.84863053849546
14,1240.3628310242304,87.80922734387669,0.6689649863141055,-0.3307327819231058,0.7704141022769874,49,0.0,0.01389684086266186,1.89062081200031,-0.6915110857706865,1240.3628310242304,87.80922734387669,1172.3048561260762,0.0,120.95741195478294,130.11609913471446,6.886740608625568,16.078146979941486,47.463744117583765,58.92982960104693,208.54797601827602,114.21803856286407,30.47840782442263,96.20689367800219,187.63970931554306,101.55615402115629,78.18179133570447,21.54517018727212,73.29258687202717,44.54893923421109,62.31328668306036,31.304181694964534
15,1624.0397519084204,88.82840056410869,0.6314628571153744,0.1301101332590947,0.49450066705089823,49,0.0,0.011405380376014585,1.4461853286036543,-0.4005598783721967,1624.0397519084204,88.82840056410869,1229.270916914123,0.0,799.503616840778,129.95508203411657,6.887188841361585,96.76539051888088,74.49943180487818,102.31112344499451,90.62759568462566,71.86505607661721,78.67542199024892,74.38405678129195,146.66365454863518,77.42508927409557,87.5933902946033,79.16422932649348,48.59673407609015,67.62298087313923,114.82152692861769,18.255235290911166
16,1359.4314399411696,94.87849915213557,0.671896545387542,-0.848477704903759,-0.38132476572213947,49,0.0,0.009220740036245904,1.1065033419218386,-0.1098818248629404,1359.4314399411696,94.87849915213557,1371.2728831311895,87.12070690199161,849.0225334461625,130.06613062046915,6.889698876464988,60.037196640931285,52.581894691631895,59.895647423615756,111.0342110975966,58.8070641711271,81.95408028962756,125.50002683094863,90.97708423022854,152.68549257253324,149.1534774819658,132.5984660370664,94.67724379730092,106.25551245165369,77.57829017019239,17.537195244769492
