id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1285.5407633266386,118.38928466821979,0.5237366124252584,0.630680796330135,0.3470876287975091,49,0.0,1.7415579023787906,254.32412668754566,-6.013468904668975,1285.5407633266386,118.38928466821979,54642.40115597112,0.0,33463.20826004392,129.82528582497346,28.313916789198508,3188.214923378403,4111.475456179331,4132.671798758385,3727.0635654494185,3921.4949374430707,4258.903581488622,4132.247131234443,4105.470065334932,4172.259569963531,4009.710485699747,3716.0858063221986,3936.9291264421136,3846.046257807897,3383.8284504690273
2,1247.7539773029841,147.3119351886592,0.9533793128562517,0.2203491428882252,-0.04781339604437307,49,0.0,0.013230426300063401,1.1342913422299126,-0.13681154307659582,1247.7539773029841,147.3119351886592,572.2007596095009,0.0,343.9169518514845,129.84318806977154,28.325945877696324,36.03098760815559,36.08695087403473,41.484117789331734,39.73067289960822,50.22201118886164,40.36951883064205,49.480684198717796,33.48058101410504,37.28011201259892,40.85446389424692,35.73499783527623,46.77796647110901,40.72806703214005,43.9396279606729
3,1344.0812221265928,207.0934476315413,0.7321832436612086,0.39788873753590986,0.011539575500808814,49,0.0,0.010984441808409193,1.1191657002790545,-0.12223597903153074,1344.0812221265928,207.0934476315413,447.0688418710105,0.0,4.0,129.79762397966027,28.35090003105576,31.497862781490397,40.47046724723742,35.03310150103594,32.57270639047666,31.525893228214535,22.25951396239659,28.79915532434392,41.22571763774138,26.880680705153637,35.75098858013356,10.470479379939523,40.85532078880849,46.10838385072103,23.618570493317435
4,2185.7254258387497,209.77350288396727,0.5521547485120801,-0.4769288014945012,0.2938967535236298,49,0.0,0.01112854381917181,1.025464634579119,-0.0273017183870464,2185.7254258387497,209.77350288396727,868.9420231453003,0.0,639.8064274955864,129.39916311419086,28.351790385447984,55.233569052927464,61.76681852940804,56.111091352698864,65.82715345633027,66.63726072388812,65.00955505681601,59.156204433575624,59.218132447863766,61.59745281826543,71.0353351548284,60.35460131107553,67.5311089680234,66.30457719975351,53.159162639845796
5,2135.274006460355,263.59248779354124,0.48381080223151307,-0.26031071459565014,0.13202232923552543,49,0.0,0.006721995184076029,1.1505776938671037,-0.1522898753702042,2135.274006460355,263.59248779354124,250.2462448486765,0.0,78.3447461123706,129.4229936328093,28.37425872560089,22.550389761863194,18.63764805982052,10.747956330109101,18.947939348914776,18.973746724777918,26.724318294150834,18.79458117118086,12.902150663948571,16.30614138871737,14.789595629293913,19.566540407438627,19.039084500574212,17.827364568101473,14.438787999785122
6,2389.7042202773755,289.87561144969794,0.5233406239964091,-0.7056341347380051,0.3501000975930038,49,0.0,1.4669476870619909,208.92886442865196,-5.7999961094782835,2389.7042202773755,289.87561144969794,44931.22970280662,1935.7932897264184,37892.79430801576,129.30247571414978,28.384933158757665,2913.0907063982627,3605.8260929504513,3529.517288120822,3259.854518903747,3584.0728494185373,3524.4894766921375,3431.8925251612086,3365.9753729592376,3074.5987310140636,3105.037073308262,2910.6771497526743,3160.760457972844,3027.237704328992,2438.1997558253865
7,1465.0649001477911,350.7336252598552,0.8106934607536833,-0.14012083042651888,-0.10232401910610238,49,0.0,0.01152314572168084,1.3706620958954423,-0.34232600755113207,1465.0649001477911,350.7336252598552,249.36325268871263,0.0,0.0,129.74038357890706,28.410783286193737,14.768941295545861,12.59527149005108,14.744355363170492,18.3333222015347,20.953917978827107,23.09124337180726,14.225589227608486,23.328949964710826,21.228171430574523,24.75131797674477,14.473850524401648,20.292048731966695,17.014859800474486,9.561413331294712
8,2054.0996091062443,399.13938141783274,0.5626479944239323,0.24505347503428895,-0.09252112811532807,49,0.0,0.010171922118132361,1.5925323879409183,-0.5052206837759085,2054.0996091062443,399.13938141783274,256.92736183342424,28.07234330616602,0.0,129.46131565711724,28.430797028617164,12.837330358805247,20.000912626616028,18.744271167575008,14.342856199813287,17.450013211174735,20.886226733655143,17.208381935235955,25.161997631674332,16.07378985088787,23.039041248926996,16.176583790537936,20.102296258667042,17.681980243604983,17.221680576249653
9,475.1335174405508,465.675063244776,0.24656860341674755,0.03406818758730785,-0.14942190589158022,49,0.0,0.034693486078059645,8.585141465762003,-2.3343686396257475,475.1335174405508,465.675063244776,9226.966826808162,0.0,49.319609734582336,130.20954658358363,28.457647116341555,614.4646204428645,99.14162275002539,2462.21911047671,81.47283246155607,184.80969576463235,686.4648966532006,1178.326115759125,1200.154284091537,185.308209469726,116.38444540957593,53.01561813496029,733.9226028681319,1625.0365220697133,6.246250456404061
10,2306.135143072836,474.9313845473929,0.7928662435348509,0.08333346121330443,-0.05363064606341613,49,0.0,0.036345141070366294,4.674520918015456,-1.6743427688641979,2306.135143072836,474.9313845473929,546.2952837480893,0.0,0.0,129.34180401095702,28.462134604735855,28.910228501434467,26.41841377061927,38.079607010629225,38.87000906007579,36.0943359991499,40.21447688101617,38.16098041307968,50.2544859536345,46.157515188583986,50.72722410093334,33.1094371551511,38.0754209238167,45.2466547744353,35.97649401553003
