id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1533.9463093761512,155.02704729779396,0.3145370251932366,-0.2982942134220831,0.26579000593942953,49,0.0,0.0048128463975339025,1.1877410467412737,-0.18680441341845677,1533.9463093761512,155.02704729779396,736.9026964936827,0.0,65.27529508965605,129.67521268532735,28.284864397010484,49.164969834852634,5.467233336825107,0.017735631414846985,227.75424930630493,69.75138629122026,3.961625457935304,140.63590109782604,18.76420626252795,37.30463362101291,30.432120987036118,83.84422178598774,31.73828299197302,12.256968131156054,25.809161757609722
2,1590.5773514960702,158.11746512543309,0.9583199493943911,0.5063839502139652,-0.39700246051706733,49,0.0,0.01720847847874726,1.8899717054528058,-0.6911382561239883,1590.5773514960702,158.11746512543309,643.5018956428648,0.0,102.60652171484931,129.64841863305753,28.2861554595415,87.33276960820817,25.656689866441596,1.4286782762996837,14.915518305178596,123.18769181652638,36.76454138972302,49.10403963142274,38.60886536600041,16.230129548986184,119.266454934172,34.22149496652369,26.362260745107726,35.27535554316504,35.147405645109586
3,1363.324291422093,162.18467856610104,0.31182588142877476,0.035510581717798306,-0.5745303272054186,49,0.0,0.007292434987874357,1.859673148138157,-0.6735915508221212,1363.324291422093,162.18467856610104,3284.3194962642465,0.0,65.80480387957715,129.75594295308917,28.287804165846214,27.805456005375913,53.34388105891517,6.403474169504977,71.57726862442661,619.4000426041889,1554.2152514943368,35.576840148376405,403.05554205062356,18.935914120993818,64.71775738873623,75.55511792627566,97.78060513673601,77.06669439225342,178.8856511435028
4,1502.3638953892687,171.49666298433317,0.5069051046803982,0.7608597007547695,-0.09756750993053034,49,0.0,0.008419028375678018,1.135665907637387,-0.1381264714623236,1502.3638953892687,171.49666298433317,3483.5347094787876,0.0,346.6673716827452,129.69015846630455,28.29172174513286,159.22199696834062,73.40081056479693,59.675532759037615,39.22196023344221,71.93668649465658,79.33857191849329,30.88518705138861,153.85472411385553,104.73249076013103,2532.033400934102,42.76068240063187,32.80686416478878,28.744909195853808,74.92089191926813
5,1751.3834497188916,177.96507559434554,0.545645642053107,0.6585987171556672,0.4943894584101837,49,0.0,0.009724973665837319,1.4503013590604783,-0.4036456348605805,1751.3834497188916,177.96507559434554,966.0960769787478,0.0,140.2098477806523,129.57232912795715,28.294405914914293,38.591403645623444,22.84116900926187,63.81220381066869,20.43447884731599,61.667464438913704,268.1235543890833,127.46053135012033,107.89899747349864,83.15640655253492,36.47999119876812,43.35471546238571,46.15679644959304,19.681309369745314,26.437054981234816
6,1569.3573299301866,186.24363274375676,0.905226976033372,-0.822625087596547,-0.6337321200446407,49,0.0,0.017234529577402583,1.855771689443295,-0.6713113627431911,1569.3573299301866,186.24363274375676,1307.8567712624936,0.0,530.8366317904527,129.65846033934884,28.29787272098532,106.99195540405933,104.59425522936752,227.1460880286112,102.28382360733008,115.61538945007736,85.9014503652498,73.4825238430396,43.407141787580315,80.74839613370902,58.18998849830925,101.9229897402376,46.242073514657136,139.68911779204802,21.641577868217432
7,1684.243968516718,185.52872520981902,0.6765650282338261,-0.13561738879492022,-0.09005994028799083,49,0.0,0.016628960207654444,2.298075159486676,-0.9034105709073696,1684.243968516718,185.52872520981902,926.975377526142,0.0,382.0394034099255,129.60409682943762,28.297569945571638,63.291034673363825,61.98577390217392,50.62195353935411,119.41398718899165,90.25642411038497,38.00212790885348,77.68397019108909,98.62072270289698,52.92148323762877,68.39695382158939,23.569533574591983,26.909244315509312,129.9182862652969,25.38388209441753
8,1319.2429302919486,187.4497387970923,0.9947215922595921,0.2509362241536076,0.4306365314431282,49,0.0,0.020355252923595725,2.0899593014836793,-0.8003445725585491,1319.2429302919486,187.4497387970923,5530.305582495594,0.0,433.9747691277306,129.77681329018822,28.298311482867945,130.73787557503596,160.6388699509346,99.0506141710425,76.57841559613584,400.42035835081725,86.83266130289647,104.60808996501841,3407.336459147676,33.89350910029863,123.04924676988391,452.8186273688198,88.97190474344303,332.2025725300616,33.1663779235294
9,1615.7103349784632,188.72564484473617,0.5588513167935008,-0.057442023094372664,0.3557254846598186,49,0.0,0.010502843617183894,1.2217249753778863,-0.21743363031743523,1615.7103349784632,188.72564484473617,2166.8776860518374,0.0,510.81282628603793,129.6365263200922,28.29890738583402,57.964344267014575,136.12448865144844,66.16528838976714,94.12040576126961,99.42797432993714,103.79216276447957,89.93998960248018,450.46112354996967,276.5038159578169,65.36071735479526,409.47539468769156,109.54817377432357,106.55479189843338,101.43901506241068
10,1821.7501883577231,190.13708681621054,0.8806454500277219,0.10947871983560917,-0.20180947549056316,49,0.0,0.021278302692711352,2.5604763523693457,-1.0208019230066578,1821.7501883577231,190.13708681621054,2075.658771636374,0.0,102.96472449991327,129.53902812816446,28.29945568545339,111.15069810695128,0.0,96.83228706667929,874.451432681099,42.20685698564723,73.93601819360622,45.97067512824798,28.87787305826621,72.66784853040205,180.5582584734969,207.19016483778597,80.0848427576226,15.340254043039254,246.39156177352967
11,1754.6865712916765,194.57103898210215,0.32574034390489354,-0.18730773877037452,0.6299158780381261,49,0.0,0.006915351207407628,1.40587427190609,-0.36986620807700715,1754.6865712916765,194.57103898210215,1330.5124464787818,0.0,390.0218631668164,129.57076133204967,28.301323507127165,114.28758900926755,157.4641442792263,83.28253365108513,87.251225343056,57.1713818053596,107.1532455915638,71.7460890468879,47.7112647324597,120.15853794403003,57.571075473717734,38.38007588089444,241.7069582278135,111.43452107872677,35.19380441469343
12,1787.132875330084,193.70111757186154,0.5544856658225392,0.008616970437234481,0.7830486073168044,49,0.0,0.0071042858667829615,1.047791118931465,-0.050686782628062386,1787.132875330084,193.70111757186154,1719.3443709420148,0.0,268.793578577228,129.55540777344373,28.30095205766032,135.57498393286448,69.29259389232291,104.77996742223723,25.30499359208495,268.2599562691149,36.40003438395078,97.68858480163908,408.0585358956889,33.37707306558511,49.00514871925789,36.005967399050185,320.6565644951954,69.40741019737538,65.53255687564763
13,1181.8534686386981,193.5866112266119,0.5316405910236813,0.4985452348971364,0.11030240232946148,49,0.0,0.01283239795259496,2.2309236795201253,-0.8712117830266959,1181.8534686386981,193.5866112266119,10053.953785877704,0.0,147.84085225331415,129.8418297263669,28.300789799699064,2338.582320928403,1195.837354938235,709.0244510900592,208.3301971736428,120.55539944210535,248.56217433141046,163.64988147837693,147.4822888561474,108.72904357684322,282.1147546918679,4358.745504765438,47.71893455644019,31.58785050180836,93.03362954692659
14,1822.405709329593,196.08780202722954,0.3319489718395924,-0.7895713696134359,-0.30989117909779956,49,0.0,0.013895311317083799,3.4304649385802994,-1.3383824623342422,1822.405709329593,196.08780202722954,1425.2840578383502,0.0,204.58131544102935,129.53871544291562,28.30193464927738,140.5431088971597,11.561634545830065,166.62496710697633,383.9089932322861,56.30335877403772,32.05050210867451,52.90178240816937,40.28861322665095,91.85417461102156,204.15149225814275,75.7644382741807,75.08970270802824,25.785611555515118,68.45567813167726
15,1344.1053584398392,198.01357572352074,0.3159382126291059,-0.7361755375689779,-0.8837081861026297,49,0.0,0.03493459549215603,3.271441650258217,-1.2868479464653153,1344.1053584398392,198.01357572352074,9921.099139986844,0.0,1610.78740707403,129.76505366175476,28.302723513015522,410.48355762282023,618.7697698155794,592.1905413828897,965.2761597699501,759.1657097665827,629.6224004975795,826.284012827845,592.6901538176207,469.1403270942195,2088.6628492737073,1034.777456574267,341.2102919608945,283.94361787800153,308.8822917048845
16,1354.8354379292207,199.1035534817002,0.8765923602229412,0.6506892223783379,0.027304943404229485,49,0.0,0.04852562605442899,4.596114873169071,-1.655977186768204,1354.8354379292207,199.1035534817002,8464.892299351919,0.0,2641.93815678996,129.7599765450745,28.30318201694414,323.3468190856363,531.6320414944666,517.7244810111215,703.5931981718072,750.1210301973257,984.8949178167122,585.7535947337055,580.4930063054114,936.5131657402925,703.4321962510367,614.7255596622515,368.4472422329351,390.5756423518496,473.63940429736755
17,1645.0034952304347,199.89522527998895,0.34091101860781203,0.2566963747815129,-0.8377259295818406,49,0.0,0.006936472475822674,1.2697335938964178,-0.2592815251509064,1645.0034952304347,199.89522527998895,1066.8349909553026,0.0,584.5328958189157,129.6226639073696,28.303559464002426,64.58153205221417,82.13485892568161,60.24555224859468,73.00221211860315,78.19481609821163,81.36534040654811,97.87439140718791,64.2297875294504,101.87780062740036,115.986586525688,78.9245369753279,70.00172334230359,62.31295820481894,36.10289449327219
18,1615.621901014302,200.90696840396768,0.43681121927361594,0.679924514222432,0.47292933748859095,49,0.0,0.012796015171828382,2.18774372145328,-0.8499911153629927,1615.621901014302,200.90696840396768,1467.6611178991307,0.0,702.9509823266711,129.63656781911328,28.303982409132754,74.19094891755378,82.1773883045603,94.02787926905802,73.07178151663246,115.4641340868223,100.04342819404165,114.82402364566954,73.60718247193466,98.30399214712843,147.16813805613737,180.88635230365685,88.86909450130106,112.34964589141728,112.67712859321713
19,1252.089448907882,202.9125197206881,0.6324122795530878,-0.7122455831932666,0.02347324443115599,49,0.0,0.022286012466434947,3.176048606093988,-1.2547178505690673,1252.089448907882,202.9125197206881,3710.444689486951,0.0,599.2788821844965,129.80860000094188,28.30471912061629,350.4623095741166,326.6966173209755,220.2706377039382,488.8571780242193,267.0762472573772,639.0100140332312,129.78990780786316,124.52935404764204,183.62117187125165,134.70632313093148,140.8834516281774,286.70560259430124,90.1078704447027,327.728004048223
20,1325.3948012211106,205.4686662737295,0.5851051900290692,0.10674023989944363,-0.2093007625404185,49,0.0,0.026579109425623908,2.395609649374297,-0.9485401343205964,1325.3948012211106,205.4686662737295,5752.928476733436,0.0,2108.576911343992,129.77391162442694,28.305821358714343,213.89963459335308,298.92033755856625,396.1923605150275,506.85113407492395,529.1022312863562,587.200474438192,569.9793997771794,474.0673434828441,433.2835847478754,337.1514711358541,450.0670543912354,434.8335133354347,334.1513544215016,187.2285829750923
21,1675.6553863662107,204.501345630249,0.7686482337520626,0.9562805197999729,-0.4770410153277915,49,0.0,0.010851023659126073,1.1312336596385781,-0.13388079748331222,1675.6553863662107,204.501345630249,1391.9138198167216,0.0,646.3224086245093,129.60815818662388,28.305475489830624,93.22846280080236,99.52805749347223,120.9633960815353,90.7851367939527,98.71255277361219,75.49191156130448,129.00488645847872,67.89114737525293,163.26264418868584,91.82526127656226,93.40276735186931,72.50004523573544,50.57394319105309,144.7436072344048
22,1219.4401467155672,206.1215705763096,0.5672946419562671,-0.6935670734278037,-0.28886466829719615,49,0.0,1.6299732385959191,152.48901257246223,-5.458096380501135,1219.4401467155672,206.1215705763096,244000.52939485735,0.0,12241.673145792436,129.8240526400361,28.30603665012615,20392.335796488325,30858.378126824755,27292.010681964493,19181.10194032309,25432.87351650471,16844.471008144144,17101.35049577635,16912.396894813675,13522.323011552497,15408.059691547867,11935.360052982658,11503.454458187498,10390.584376646824,7225.82934310046
23,1234.2007043090537,207.64273304024059,0.7094693081695215,-0.02576350695935508,-0.48333409288685053,49,0.0,0.2526073784680285,16.32417220716254,-3.032077918975509,1234.2007043090537,207.64273304024059,73991.54917575233,0.0,5889.938192722344,129.81706860236855,28.306679400159066,5333.029768966346,8510.139914102907,10381.033812495123,4616.187540570524,6951.321730614732,6722.993848976632,6627.717699964763,4512.1547688520695,5513.170942281041,3001.585432315362,3055.488930473284,3264.2564645746397,3062.764289061175,2439.7040325037347
24,1679.9877344388742,206.3070969181914,0.658994049549034,0.3547060227568469,-0.4861075931719591,49,0.0,0.010466551823047794,1.232778821228638,-0.22721291181292963,1679.9877344388742,206.3070969181914,1760.7394060115307,0.0,711.0057205633366,129.60610772743436,28.306227261995286,78.79215960691985,135.80594151526395,134.13468016058818,127.90553752945306,104.09232482267458,90.36900104410009,118.45969303351576,178.08560687004805,142.99227372665507,184.44949078566907,100.06747495672235,66.49051044328897,179.58079739617062,119.51391412046121
25,1250.8884761337645,208.95798951256802,0.9374006440932204,0.338125567307893,-0.3482813064811092,49,0.0,0.023310651876835918,2.3771836134057143,-0.9401568197066339,1250.8884761337645,208.95798951256802,3614.39611107116,0.0,846.3017983686332,129.80917231752255,28.307237112801474,152.52296732493835,380.337555988479,311.44924132933244,248.89509062449122,373.04285829908605,249.7524193706807,560.7923113687252,253.6224039516384,171.83977622147995,250.1673183568215,202.36427393042771,236.43409330641757,138.7690377043172,84.40676329432475
26,1351.628906346077,210.22396342412392,0.4002929089399956,-0.24753218130431487,-0.23168935102571778,49,0.0,0.7692864326724868,90.37225895821315,-4.890087845261985,1351.628906346077,210.22396342412392,47281.83896749136,0.0,30235.82221531329,129.76149915263628,28.307813740201244,2459.9963683525857,2927.8731145221386,3092.8687887108094,3736.8899043811934,3773.9564379682142,5134.753500798897,4121.109216449009,3884.940913777623,3465.6894110931053,3252.5501447062416,3208.7154680239673,2884.8229418319997,3044.4869519593294,2293.185804916252
27,1317.1561366438925,211.57487542775738,0.5785091561907604,-0.3589129561942561,0.2467096933450476,49,0.0,0.018571669030149413,2.706691529293942,-1.0810969095047422,1317.1561366438925,211.57487542775738,2494.9678787161283,0.0,1130.8898172123688,129.77781365354957,28.30836159106873,91.88724995854625,103.42887011062845,163.35162753084373,193.38514369154257,140.91841517752715,291.8623438728815,171.02273911401332,302.5203731102303,182.9414691012261,169.8883415055844,205.78539206739362,139.3692089679929,118.52573404216264,220.08097046555548
28,1336.895801663099,212.3108594047424,0.43842120463673623,-0.12317226373378065,-0.11679763499900413,49,0.0,0.4896088312965803,53.76792691206186,-4.326308230117455,1336.895801663099,212.3108594047424,36894.09724878307,0.0,23967.249743587476,129.76847243903342,28.308677028688706,1960.4026038622137,2360.021293161988,2334.1628140028583,2575.033111082128,2762.3535879244387,3332.596151791587,3303.098918397418,3166.3205917876394,2963.373745205918,2697.720672271052,2509.5067236407804,2524.0925771872357,2343.8843355738636,2061.530122893956
29,1932.2795759136484,212.51705846275456,0.6264657148522089,-0.5733216128031272,-0.6724990711921581,49,0.0,0.01713082577372863,2.3852235676175106,-0.9438227295432078,1932.2795759136484,212.51705846275456,975.9238691941079,0.0,66.73059266833722,129.48671176645806,28.30872981504504,52.51997658314026,261.33276897121397,34.76850676040474,14.058460200104637,6.429240740859308,142.86891961440625,4.656885548091264,77.53858717851972,63.348067627405726,72.89533639562686,68.719113657322,98.4497792166569,62.24438292441279,16.093843775943323
30,1535.575418873983,213.46474562965443,0.5148822502494117,-0.6199537779337296,-0.1541393011389399,49,0.0,0.13519145433635485,16.714509390554756,-3.0577340839245433,1535.575418873983,213.46474562965443,6958.920832500624,0.0,5700.119184660806,129.67444905992213,28.309211026127155,407.58347730789717,480.5345566664698,503.0659561930913,475.40301345364634,491.16784499825496,488.1485846062625,544.8788534097661,485.6051785049149,484.8702271129579,550.4971603458936,469.9829716522008,504.55852349768804,523.3878706611704,549.2366140904107
31,1614.6623030041424,212.95062246943607,0.3676179173615429,-0.29439782315572893,-0.4814603264674882,49,0.0,0.021205346293768083,2.394240807239854,-0.9479195715210333,1614.6623030041424,212.95062246943607,2165.0135938378535,0.0,1497.4554364519213,129.63702159930736,28.309000105875228,106.85651909725345,143.55801789830198,128.51624603914706,112.89662559074921,150.2885159792877,131.00868128602605,162.9521768074627,117.14721254322251,161.25776996908348,183.26439363622123,276.64809325492394,173.4598913588586,152.93869678951603,164.22075358779944
32,1910.5497840170506,212.824671925792,0.23310876531643965,0.17513642298452364,-0.07847702204935791,49,0.0,0.0062312487584420505,1.172666117079912,-0.1729359421587618,1910.5497840170506,212.824671925792,2206.407224766699,0.0,153.50852676495344,129.49699499189913,28.308869354124464,135.67764147371463,46.78290028305453,66.50103759603034,25.853769475082235,44.30134320737609,19.148054639585762,109.70213725595875,67.12089264389782,47.94907454115105,55.663814693887915,99.34780262902228,62.77492835983051,1273.5436750817335,152.04015288637385
33,1301.3680744589615,215.46564556524123,0.9587381601218324,-0.6012803968407494,-0.09550946767506993,49,0.0,0.022706423986265586,2.033476390109437,-0.770597835870799,1301.3680744589615,215.46564556524123,2055.2380012716912,0.0,881.0633179854417,129.78528737412788,28.30997507164625,70.90958361205463,110.29865891660654,104.6761034079342,108.2735789827043,71.72458655758169,111.31079687509944,169.06402007157905,122.65688386408847,128.1477570075822,102.7812641973953,84.34968214467193,95.26226899376843,548.6571152670772,227.12570137354768
