id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1626.0279243812963,20.127260113992683,0.5471659459923931,-0.07288623366643525,0.1735189792825351,49,0.0,0.013207784737703657,2.294474174188935,-0.9017079344726882,1626.0279243812963,20.127260113992683,813.3273805844897,0.0,12.649822130123752,123.02953497889878,34.0409048706077,0.0,0.0,0.0,0.0,0.0,0.0,4.995819881969961,17.973392592181085,0.0,80.17955870531706,596.1908006142248,10.887102818366236,90.86248926182381,12.238216710606881
2,1338.7276611432028,64.000963702051,0.32906265011855196,0.1717925324173921,-0.6714185895750202,49,0.0,0.006816063214566854,1.2188333987221351,-0.2148608658498244,1338.7276611432028,64.000963702051,2813.8838198291996,0.0,689.917747566848,123.17401813839538,34.05911372620628,44.31930727894837,1804.6617336823697,151.78377979238496,66.76814147834828,103.46866281628756,76.34827511485173,110.50259116073872,57.63116668556374,95.95010534659673,73.37600625827505,62.02194453618078,82.80332468729215,59.083125300703344,25.16565569065851
3,1368.8563759112826,64.19472933963033,0.5451148610300397,-0.2629124680104528,0.4569006233827012,49,0.0,0.00856200693671157,1.0639722584231035,-0.06732576122550679,1368.8563759112826,64.19472933963033,1602.70565578822,0.0,738.5564387909415,123.1588662872508,34.05920967522116,80.3906956779862,82.82977034129286,102.75509651656492,78.11533202926935,77.87666688400218,508.28685139525646,110.72302613099637,85.82405073543471,129.71224251231268,84.44780833691178,80.58093199296013,72.68409333789893,78.6031419121693,29.875947985163968
4,1375.3190722095135,64.58490958787876,0.3769220997265676,0.9043099720126698,0.3592476483849529,49,0.0,0.008626461515138597,1.473553624445267,-0.42091486247184184,1375.3190722095135,64.58490958787876,1464.541428616119,0.0,695.3120358742299,123.15561636268916,34.059375253064516,72.68201727637705,78.69929340864729,99.13680282338437,72.62340364245975,81.72514043120039,485.0761919073318,117.59055164148282,65.15004450765365,73.0088449618699,95.1164888323784,81.34491773585052,62.784417405919555,56.235582189501784,23.36773185206143
5,1397.0413836278638,65.1193275168974,0.3905740687493168,0.6864212070549873,0.4344869079529323,49,0.0,0.06375168406091589,7.315061658823573,-2.160544977887426,1397.0413836278638,65.1193275168974,4957.526285793703,0.0,3013.333441160552,123.14469227284896,34.05960743418856,237.03118403512627,421.5213752492966,969.6146267108434,298.73059994327036,299.12253204008164,382.5013208149584,373.2156048367517,393.5435968694396,327.2905776325981,306.75856137020696,253.92790029967603,324.82687089024535,284.2007205427066,85.24081455850333
6,1619.5955726819054,65.12037629110512,0.5853997515165162,-0.506069185717356,-0.5387189099416034,49,0.0,0.027807308362705146,4.301467533364954,-1.584041623198381,1619.5955726819054,65.12037629110512,1671.335401157817,6.0147454801726745,652.0698399051178,123.03276700586731,34.05964988975284,113.85544173142004,89.45781924308183,257.5974711368892,86.22480497969832,55.68534606548053,84.3432802775592,99.22625334730067,75.42851866387377,123.82938146292234,69.65037274389834,453.6699796489288,84.36391715337267,55.71779997637433,22.285014727016794
7,1611.5132375701148,67.96116562685253,0.8532414630003456,0.23635224583586525,-0.8329136946016501,49,0.0,0.010862421716596076,1.0276375301973035,-0.029599891720202314,1611.5132375701148,67.96116562685253,1198.2669113249938,5.785248893789248,688.4379628296252,123.03683163789948,34.06083365390276,65.76622555410371,100.8091032128417,228.53314743334684,97.46549350658924,44.59567090781431,82.10402151447681,88.5667566310523,97.9207889962105,67.12301683052145,75.24061618851626,65.25596003943787,73.45595342723642,79.45974842838125,31.97040865446511
8,1178.8616245489573,76.05439370868672,0.27776131598550097,0.00031271258731643635,0.10655555822229854,49,0.0,0.005853177702362987,1.2286482354224824,-0.22356890314379832,1178.8616245489573,76.05439370868672,3909.381671181348,0.0,475.3031743923111,123.25442841870944,34.06402345035208,1.3749813603705516,18.352994703738148,26.986955859494515,144.64753585514234,120.8358052164185,83.59183915610384,70.3740379695886,86.19091042607627,39.48233773174485,3109.7097070955715,101.38990519896905,50.84392370978301,46.70064094292722,8.90009595541984
9,1771.3744065155095,89.05232283351349,0.349497299069354,-0.15729092858500526,-0.4017070186920535,49,0.0,0.0075836377143521875,1.2266737938988297,-0.2218227182581586,1771.3744065155095,89.05232283351349,2930.0633734142534,0.0,776.0746821115995,122.95642525666669,34.069590771435195,30.85330608682174,186.779058646247,499.67879305926493,204.03536185800965,110.3734405861257,109.01862895704669,94.75632036180896,161.6869703495829,494.9704455822182,71.69638863229562,103.0172561526923,767.5859466740717,80.5416825425186,15.069773925549551
10,1180.1604258178095,92.6259355288707,0.4609040564091867,0.6873272415945962,0.05060351926494323,49,0.0,0.0664940065011956,7.766648948730091,-2.225584188895442,1180.1604258178095,92.6259355288707,4382.314106139245,0.0,3051.2948151040537,123.25379271543146,34.07092849271668,304.5697602343854,337.0035172778188,283.7923833188246,346.50771010475506,325.8380214606304,376.4261060443433,332.1799616014397,244.3825231162961,294.9998951044446,349.87191642720273,314.13213048641455,405.36720507666405,389.4990524199118,77.74392346611356
