id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,2124.926681694696,257.8752091785615,0.9331677166108017,0.11852005162146102,0.3982773088626209,49,0.0,0.3876392157703144,46.44156178919444,-4.167267040641361,2124.926681694696,257.8752091785615,22250.344699720063,0.0,47.6390351972573,122.77823167440589,34.08679345646331,0.0,0.0,148.75213987176224,506.72380064596274,11305.67585084238,3902.632997666617,2321.180071111442,1.1240239695363028,653.6613449937278,4.135866082502508,2.2277605008643415,167.27318091176548,8.503583459170947,3228.4540796643273
2,2161.8959146210127,316.01318782885375,0.8108240728114389,-0.13673230559877658,-0.23945257157089642,49,0.0,0.13633628989983554,17.955604428773686,-3.1355000727589437,2161.8959146210127,316.01318782885375,4869.598453683643,0.0,98.41098012085295,122.7595515131793,34.11097395558269,763.7982564277688,41.036063631524804,398.853518542043,213.01859340936394,1859.7575086987122,12.376983131974793,11.965845168466254,42.99521639103173,6.225489250899129,412.7259400709112,285.4483699290762,97.54075970833416,722.4069483890795,1.4489609344573113
3,841.8838430537753,320.83058735395815,0.6396452067284871,0.9150905146053784,0.6194115267115652,49,0.0,0.010584965505194282,1.243019752634357,-0.23619507500705725,841.8838430537753,320.83058735395815,545.579627985803,27.65844539634007,295.94101951653056,123.42382135574489,34.112713867172396,42.61220210691375,33.314122700150094,34.69903892791791,28.854437202112926,47.61182051210352,30.412636941572398,59.6741189498598,50.490292155459514,37.41369227770461,37.15885331522615,43.60105091615803,34.731714171407326,58.144908009426146,6.860739799790729
4,1747.1138252179087,583.5834232452577,0.8088624502238184,0.19592743632961543,0.1093510552755831,49,0.0,0.024924836648814574,2.9825586523446415,-1.186472482188026,1747.1138252179087,583.5834232452577,499.8907239967332,0.0,0.0,122.96818101176429,34.22275495081504,35.95090688768343,48.702573755986194,31.62309905209839,35.12673559906683,42.475297450148645,33.16233995681204,37.27329396088252,34.591489583819595,46.54189685900613,35.98246830260159,33.52650180340289,33.29460065161627,46.03446412921021,5.605056004398481
5,1659.329747081936,658.7389918366646,0.7345426356188465,-0.16482346145651872,-0.01734149790889832,49,0.0,0.034041340062836475,4.551354222047642,-1.645351592553126,1659.329747081936,658.7389918366646,589.2226658202277,18.60897080560931,0.0,123.01240443909414,34.254086761528264,36.35629957713853,65.34503501312724,37.72234213335949,50.14437313926841,43.21955818899589,43.9448235890115,42.825088821928645,43.907446910823595,39.337673109735334,30.894020402670648,45.27714238196707,42.78231895025339,60.408785064158096,7.057758537789849
6,1168.8034527883067,673.9718057814102,0.6229460054768352,0.2675422428732738,0.032067977961212614,49,0.0,0.016295270129417914,2.414345426190865,-0.9569985143996618,1168.8034527883067,673.9718057814102,381.8559439809584,0.0,0.0,123.2596902751549,34.26024473733199,37.10004509144241,23.674778457060352,27.083643789949157,26.10683165371452,30.201987336615343,30.69715581714177,22.003834647520712,26.186396942657844,31.098024027310913,29.199669460372306,30.181364453457483,30.991548115263807,28.68892752532818,8.641736663123547
7,2227.1644191172127,725.3904414059162,0.733410501100637,0.1941750702074954,-0.18602738020965953,49,0.0,0.00905931005598235,1.1198948512210676,-0.12294311989373889,2227.1644191172127,725.3904414059162,257.7812293139692,7.0,0.0,122.726061466394,34.28145499560442,18.365217270796535,20.228802768980998,19.653687700747938,10.869141158077786,29.58075698409735,15.762040041751181,23.574607069723633,24.511199523780398,14.529402700126594,20.288197810182567,17.444659346694383,26.331588890039473,13.558629785828309,3.0832982631420545
8,1378.7725890192085,736.7691822233368,0.7052115073487474,0.03926517420357356,-0.0032498832032759185,49,0.0,0.03242818497640259,4.245311322906834,-1.5697738600440743,1378.7725890192085,736.7691822233368,676.0389993409291,0.0,0.0,123.15387450962412,34.286550727347915,45.268268050816886,49.3436195351707,44.4663641072522,51.280932983080646,61.98357642724078,51.9667945399489,51.95285969706377,53.32053354761263,53.67636145105833,52.31032388877977,32.61021349775902,59.122311640699095,55.6909984018489,13.045841572597427
9,1166.902483044292,767.6079920149509,0.8710008981316877,-0.04488874347907709,0.2417329882772164,49,0.0,0.012317927827997361,1.3466849055936543,-0.32316498082582146,1166.902483044292,767.6079920149509,397.0622167685797,0.0,0.0,123.2607510282205,34.299256233606485,18.69508591288313,27.52556991200328,28.071341506913004,37.075964372220916,36.09382257201153,29.278393816032416,30.98851537663468,36.35158774002501,22.712628002066804,26.826933586935205,27.273716486824675,38.966541471039726,26.815913386359675,10.38620262662961
10,2099.8683720151844,837.5636640017864,0.7877702757240209,-0.025436533117825202,-0.031223424350853683,49,0.0,0.02400048424670726,3.0707979027237626,-1.2181280883072876,2099.8683720151844,837.5636640017864,394.30796589559264,0.0,0.0,122.79010877513413,34.32833975281546,33.86336838894773,32.87307445053304,32.33754776741591,38.87576538810101,33.166853362718726,20.665127658389782,31.29046230668766,38.77394489689676,27.03515876824632,20.72616645600987,26.596036334022884,22.45057442036491,34.14625726745582,1.507628429802203
11,1082.417932989077,843.0965321402515,0.7578916865030138,-0.09387729752130239,-0.14328737624287774,49,0.0,0.0231562699070307,3.0919147352638157,-1.2255687725311424,1082.417932989077,843.0965321402515,381.5413995038089,0.0,0.0,123.3034602061741,34.33062532198839,30.554632935739008,21.89183844806402,32.02498550914815,22.75611585172343,26.716671965848132,25.031254115920508,23.243062918250125,32.653542827547355,44.82442357397545,33.00581540608058,22.845330918025788,28.718312389270785,27.6197365325905,9.65567611162507
12,536.309142553576,882.6980615304128,0.5705992112600915,0.05230423302020804,-0.21792472746986316,49,0.0,0.045874134870505894,6.394798598900896,-2.014567177836781,536.309142553576,882.6980615304128,1258.7078628803997,0.0,0.0,123.57909583930531,34.34623077212492,106.49848622859959,100.2334629828956,97.95921511948805,79.66608061574135,117.14807368612229,91.70511874847679,107.94750081440671,88.62771388500248,80.06211060116397,88.80661025592983,88.7430977222394,86.818973595536,98.36641928986433,26.12499933493355
13,1154.8625078346113,901.9494410160282,0.8224269360186998,0.18184469050997826,0.19192638481019778,49,0.0,0.013308599523510658,1.6293804541826735,-0.5300562556768276,1154.8625078346113,901.9494410160282,258.70708234210355,0.0,0.0,123.26697470927463,34.35521872436366,22.773275931998317,20.40907339236154,14.77577044274616,15.581361728067524,18.399404666090497,18.432739775475675,15.141789319129451,16.960856560170267,15.864262438540866,25.48657519072779,24.170335654971673,22.85616319669142,22.916833356344103,4.938640688788249
14,1980.9970475447121,923.3688893413052,0.9466926152795331,-0.31626601618749195,0.01130968487776725,49,0.0,0.014001531086352702,1.4456227709009868,-0.40013745112132815,1980.9970475447121,923.3688893413052,308.3076248471222,0.0,0.0,122.85000107842613,34.36419895128102,22.03501939264494,10.519595594255247,34.07292531397296,17.579907690574125,21.654594735443837,27.79387530608053,30.32602821667741,23.70468116031529,12.46051454979302,24.89567345492278,24.325577478835953,25.388520692295305,21.609894979850303,11.940816281460505
15,2559.3865641627685,992.500884211963,0.5086117108693669,-0.5902378588625504,-0.23526997298111546,49,0.0,0.006019877126976202,1.0200957711028054,-0.021602367907127613,2559.3865641627685,992.500884211963,198.54845066276675,5.330026514982426,0.0,122.55789637452577,34.39219978135286,9.913032270307653,13.429334249373957,13.632919612200828,22.256041041110947,25.756855602560826,12.810618455876416,9.667079469575558,12.395875548743566,17.01896799545102,16.823850572230548,10.469723620967171,16.34763162870533,10.585933650867211,7.440586944795693
16,1907.2493257127783,1196.189430859118,0.8089586110631455,-0.2467369447162302,0.3750162479143618,49,0.0,0.010974308740606597,1.030192445670545,-0.03229590226261916,1907.2493257127783,1196.189430859118,607.4818286719367,0.0,0.0,122.88701377833918,34.47792446974613,41.31724651746443,54.44818164943409,46.4257771037574,31.903998870425596,64.61397508289679,45.65203930661127,42.39806337650376,46.354745580725975,41.789298182897056,55.467663682771665,57.7587769145104,35.517326887346655,34.117502345313525,9.717233171278142
17,2663.32051209632,1197.7823053716618,0.6798001381516928,0.21733537581994697,0.18372609437247628,49,0.0,0.008556395054144584,1.0065106747929493,-0.007045963161258871,2663.32051209632,1197.7823053716618,287.5857424429887,0.0,0.0,122.50486821105241,34.47751087135518,22.28793552783346,18.385398405965425,19.409021361555745,15.35957954961407,19.633220981102774,21.399744685677113,32.62602737202859,21.984849031542247,18.032953852713966,25.109175213593186,29.557795710929106,21.393442856261203,19.56459806331941,2.841999830852392
18,1663.6267000555918,1337.6948092171954,0.7203457640457099,0.2116306906186453,0.038609169873896135,49,0.0,0.19061042626655125,26.402673652412382,-3.554119769229076,1663.6267000555918,1337.6948092171954,2690.0311469103444,0.0,0.0,123.01012994621782,34.536978432568255,171.7317466240128,197.02867188299416,214.63572160173334,226.80714911109823,217.72382168605196,203.0353963911112,200.95528591891264,186.04445381350405,182.52735971440273,221.78166749026218,217.15054551512023,205.04489180983452,206.60877815719482,38.95565719411242
19,1020.3718717762777,1492.4065517365013,0.5936375200655329,0.481994665799082,-0.10081399846150625,49,0.0,6.851590224344822,992.0438218168451,-7.491327141960278,1020.3718717762777,1492.4065517365013,153356.2020668533,0.0,0.0,123.3357198422715,34.60109392986262,10645.591511106984,11684.969951979887,11651.129899474046,11758.914794501568,12278.049432985807,11916.462235483526,11228.134360848522,11344.00642651609,11516.9435571082,11686.12822104177,11595.699565079776,11907.892230594902,11598.713714968935,2543.566165163389
20,905.2178569262878,1539.7322567977078,0.7603105153879427,0.14344330446879466,-0.06319749041332615,49,0.0,0.07173234130697492,9.357612917204406,-2.427912690995112,905.2178569262878,1539.7322567977078,1117.5173701234744,0.0,0.0,123.39409292944927,34.6206590903735,92.94568265343318,80.00194508251874,83.16148382728338,79.92654716727913,95.29522075829064,56.810830155317674,69.1254773030019,72.6135883345824,107.19359836374088,74.58170014268919,96.20413627017422,108.56841771963903,83.2351411242499,17.85360122127412
21,2237.683898434992,1549.4381655249897,0.5473318015312535,0.35222002664016655,0.30641356975599054,49,0.0,0.027784523909523122,3.907183762157243,-1.4796595934664338,2237.683898434992,1549.4381655249897,903.0197666002914,0.0,0.0,122.71942685897271,34.62478412463082,47.41562214574264,56.40441799038523,59.49112232224171,76.04035831199816,61.80716780564563,55.279080351878704,73.01327975105644,60.44921680767813,78.99095096410595,86.81304308854172,81.16014537525581,74.58549326206892,79.55452471025063,12.0153437134417
22,1000.5030160742403,1567.7232180080161,0.5000347947250786,0.4105269094710149,-0.12400413320813358,49,0.0,0.04134845838341179,6.885732283836467,-2.0948753334932517,1000.5030160742403,1567.7232180080161,1089.863595945139,0.0,0.0,123.34589217223707,34.63245091673259,91.77147147872464,63.26284520506964,84.17244374631228,101.22110758042982,78.71507178363191,82.07090185748402,88.52788795865216,70.61288659392454,92.17593373317823,88.49825217049712,79.6676178076478,76.17655004813321,74.09535956113145,18.895266420322198
23,1835.5108112658875,1582.0725290275946,0.5156050600722336,-0.2700539717420783,0.5654529628184879,49,0.0,0.00813204018793868,1.0042547051291792,-0.004609687907087566,1835.5108112658875,1582.0725290275946,448.49745086479254,0.0,0.0,122.92304351213467,34.63874869664174,35.74874777089646,37.99592175013525,40.515776424269276,28.762553754289264,27.903277981697595,34.853395738068485,28.63216894361011,29.28093293195517,35.72514065852914,38.998387763200824,32.359906986035746,25.486449598769713,44.765575229671285,7.469215333664252
24,2201.8891011010737,1598.4358735992691,0.8777815936591525,-0.3950873374486592,-0.2504587184141142,49,0.0,0.011074540739612157,1.2099939913087059,-0.20695803416312555,2201.8891011010737,1598.4358735992691,263.6801697944949,0.0,0.0,122.73747594914866,34.64524592541016,18.33774043969681,18.098180084163893,20.07147624545334,30.675326149026823,18.592067266226437,20.333125977173527,18.594827548423808,19.000695268960257,20.41275991881942,27.937914726133965,15.97411311633909,19.774877487509038,14.688275091141033,1.1887904754274374
25,529.9335454259038,1599.5863083489244,0.6591837266562949,-0.03843698281937078,-0.11683100823700493,49,0.0,0.015040590629615266,2.0436017713462995,-0.775990676116764,529.9335454259038,1599.5863083489244,373.51771714781745,7.0,0.0,123.58425929089225,34.644904043587914,23.507396831439554,38.0911504208938,34.689627769455974,29.617205582547598,28.577060344047652,25.982157021427867,28.382830126774508,29.634014234544722,26.432550019239915,23.108500305247993,39.73104119008458,22.15849370277133,18.32096218357705,5.284727415764902
26,2722.6613951568474,1671.7421221296242,0.6124566311630472,-0.053509089693810526,0.101994250550329,49,0.0,0.0686808461354395,10.763184241275747,-2.57985193618668,2722.6613951568474,1671.7421221296242,1117.0996878907154,0.0,0.0,122.47352552014348,34.67484905099336,81.47749356871466,68.04029967593411,84.76831801454328,85.95679094211877,74.89281279064161,86.37725002455306,66.63086943881578,91.77945074221417,85.64581580381082,101.53615605687432,73.228795963428,102.38220035297888,90.88028183580462,23.503152680283254
27,2251.1003235321405,1753.1237895052718,0.7845598202692832,-0.05961530258135576,0.00279255680825236,49,0.0,1.9250701586987338,254.75321506347407,-6.015299184105531,2251.1003235321405,1753.1237895052718,22290.85565080145,0.0,0.0,122.71229624582091,34.70963362981386,1365.6362281026102,1599.837084406458,1758.515044384279,1788.5064699904578,1640.3624549636156,1732.9269463563237,1758.9212073236317,1670.3509630658054,1752.1164085775713,1693.4843367888739,1672.9884386459594,1763.6782003657845,1677.934748425545,415.59711940453656
