id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,2350.9675124448763,388.7096995473588,0.7027333076490621,0.4057655114974666,0.3542877971488335,49,0.0,0.0076016536572781485,1.0260657756717502,-0.027938004999086167,2350.9675124448763,388.7096995473588,185.00159039284898,0.0,0.0,186.4765850172594,30.83792272263612,14.05598877684006,9.855587032823596,19.83047773625355,11.036349495713083,16.986242098442048,17.25171082323572,20.484585237707577,13.074379396736298,17.509769810790974,14.00144590878854,22.93849386854759,7.976560206969953
2,2330.8586795596475,395.9159493984174,0.6850924439067485,-0.08839460575235797,-0.3551940131115294,49,0.0,0.014253589773263589,1.2308386031562388,-0.22550277173923217,2330.8586795596475,395.9159493984174,1514.6259661322797,0.0,0.0,186.4863313562226,30.840951968332007,121.03703335230342,149.2160057578232,147.9874638373588,126.03166500463377,134.1211538375225,121.87687991865778,136.74612559596133,127.27826528027408,116.12775083936413,130.03125016879343,144.05550471461834,60.11686782496903
3,2316.657948048344,396.91670258295005,0.7440693249932804,-0.3609837378046891,0.1980880143225115,49,0.0,0.015030660815489425,1.5065505456969217,-0.4449592677516279,2316.657948048344,396.91670258295005,1018.0979375639246,0.0,0.0,186.49322080424707,30.841387489429874,80.1239240558497,96.22297423481083,93.75373529107864,85.18777205811949,93.05895781000649,75.8316697853993,120.47488143203162,92.4642563871045,77.94970047772485,89.70155283963274,83.4429418428029,29.88557134936343
4,2326.6968103029044,398.95991837621045,0.9841016753928127,-0.5170761395846073,-0.3800823343481471,49,0.0,0.018215108747310773,1.4371931602290027,-0.3937878541977452,2326.6968103029044,398.95991837621045,1581.5316138448543,0.0,0.0,186.48834619847594,30.842225650688835,125.10387907943603,155.07212994053825,135.79947646230173,116.36391042307935,146.74765495070514,130.7471651221502,152.7146277394919,124.64256473570504,129.54164871983525,138.27357516135393,161.87089888101562,64.65408262924204
5,2317.5330780803215,403.0003431622787,0.6265031992038971,0.14678061531555478,-0.47396739269953975,49,0.0,0.011374318972052239,1.27613962487168,-0.2647454849321171,2317.5330780803215,403.0003431622787,940.6251739898526,0.0,0.0,186.49278681462704,30.84392096487526,61.59741630660062,89.84968309813182,86.6631017401551,59.53392255969278,99.51410778644043,66.55634364323585,111.22480398806971,73.46661136004607,76.90860176795869,87.91663076757634,94.67383916600983,32.7201118059353
6,2339.75681471164,404.00974376230687,0.5732971242226353,-0.29098589214110726,0.41384397329371825,49,0.0,0.016213162653034588,1.6672402589278297,-0.5549954716875903,2339.75681471164,404.00974376230687,1510.744786283557,0.0,0.0,186.48200070222015,30.844312230751658,124.11670761068716,140.8521743913954,138.89949178209295,112.12548419649912,127.97944420178061,148.0503847121197,137.59519747050868,128.4282420497799,129.9945522379321,115.31874554128267,149.24624978293008,58.13811230654847
7,1960.4501541925904,448.5844744086985,0.8247302284703848,0.5172349677252942,-0.004804008982122602,49,0.0,0.008399001142156805,1.0382376906533641,-0.040741977042051535,1960.4501541925904,448.5844744086985,115.9666152997433,0.0,0.0,186.66603628172865,30.86326077873826,12.515035697897385,8.80279956337952,11.247610397043772,3.7050103264693504,8.749857752183651,8.464857202237008,19.166047335094152,14.42425769311681,7.2008939933410385,7.163163587904013,4.968744589147519,9.558337161929094
8,2335.0244839666448,456.3064221996735,0.5953391651234856,0.42583983675878073,0.24292558291891667,49,0.0,0.007648619700563392,1.1572176962609646,-0.15853766572737657,2335.0244839666448,456.3064221996735,170.57090023567122,0.0,0.0,186.4842150233955,30.866106819305255,9.847239457021963,19.88112207857025,12.367040224470136,16.708626810810834,15.864617701880494,13.520611364457562,11.936537051567973,15.726973471980335,15.947684459453155,16.33061138533377,14.348982157290802,8.090854072833949
9,2441.721862681876,543.5174342115087,0.6966790563302239,0.7369743702132809,-0.005085310322957449,49,0.0,0.01235467477276925,1.5311511904299193,-0.462545190866381,2441.721862681876,543.5174342115087,300.4781084124688,0.0,0.0,186.43226916159287,30.90228925570872,21.219365680829483,26.320266022145844,23.64694092157733,24.713977900806764,31.982611077969423,30.786565675963573,34.27614914214895,29.75539209098384,16.748212041327818,21.39619198751531,30.75666900781988,8.87576686338058
10,1536.5213436332342,569.7676543981744,0.5977716185003081,0.42069484849362426,0.1132477907069202,49,0.0,0.01707031463989042,2.5841831392774086,-1.0308082214105454,1536.5213436332342,569.7676543981744,267.60697655257496,0.0,0.0,186.87182149661405,30.9138641746665,11.818517204764275,31.59768790581048,20.517036722048275,22.515348324694205,30.070693421468015,29.724160278137333,33.46003121073986,19.025114630083124,19.439795603277087,22.54066753421982,24.318110683756718,2.579813033575764
