id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1968.9896684816429,4.6008448968183835,0.25722438606177184,-0.6774364296102133,-0.6261748860250278,49,0.0,0.02526850917095725,2.950416746400453,-1.174708411029307,1968.9896684816429,4.6008448968183835,2801.8741034709983,0.0,2542.3742633558627,212.35776791664557,-3.6390268659174376,150.4948017730502,193.77023022455734,184.1515759540054,191.01589522282978,202.0932634535318,173.84228690775436,212.20709566521157,200.0893369144095,211.03170544289938,218.31000920101806,203.82074560475274,203.8088116337517,194.05404384434593,225.84979018714864,37.33451144173213
2,1529.502582552976,6.753432948311289,0.27093712426875993,0.07322060668846185,-0.04935759222470342,49,0.0,0.007284263793580379,1.0143150553042033,-0.015432179229240048,1529.502582552976,6.753432948311289,1235.8124457785034,5.0,1147.661368002533,212.54124475096762,-3.6381426710295535,91.55068251513104,93.26443103218776,85.40258896984653,82.89726806965129,82.5042832360071,84.36186263181511,71.38962778481327,87.60410252204142,82.95202173071606,89.28572048582404,91.38781928297577,104.48749805265027,89.8949486421656,84.52949617487967,14.300094647798261
3,1436.620239650184,12.197040674185804,0.4261648825624568,-0.034591592003228554,0.26571054855803117,49,0.0,0.012330356158371296,1.3791067895231537,-0.34899474140947095,1436.620239650184,12.197040674185804,1436.5931392726834,0.0,1328.762533153817,212.58002110351828,-3.635872705092153,121.75005125745653,99.02754365414121,115.86330582827904,106.97716965901922,98.81958943197122,92.28326308727259,114.61450640574337,107.99725289054749,107.3966930421598,86.83407364201076,101.7510659128737,96.60449860857881,88.28706789985137,85.1649083597682,13.222149593010075
4,1481.6780904941725,18.70695196324927,0.5928473998824331,-0.14412499394724035,-0.16156081052701468,49,0.0,0.015186156808758957,1.4714882122201278,-0.41939196852152866,1481.6780904941725,18.70695196324927,1540.3862640079997,0.0,1440.3882965438916,212.5612102873856,-3.633161829545009,90.98406519607346,105.12524301077693,103.88816997141171,101.76833205995982,123.9845426266919,102.78765012514143,119.35196043845083,108.94951643046318,116.34571902300863,98.55465973033192,116.41683027896053,121.95328929776512,116.69882846206046,88.20108437267154,25.376372984232233
5,2038.8683625921615,19.061039262682588,0.6211200874012961,-0.5892275024580488,-0.38735906021660493,49,0.0,0.017322379393210945,1.7271930983081558,-0.5933522348302108,2038.8683625921615,19.061039262682588,1520.6518737461076,20.306223693377337,1387.6679088190476,212.32859618681104,-3.632997187817074,109.86348938868353,114.43397827253617,143.41124666394,99.94863653731869,100.97929856897908,106.12046041641338,104.17299501630761,124.33677025762438,90.79812494216841,116.10145088342092,113.40282410299997,78.44975092479318,102.88889921056769,105.79536818742093,9.94858037293367
6,1418.7420910797368,21.443962898967694,0.6896061384808084,-0.10261086761181648,0.0010333815686859261,49,0.0,0.02167978841046623,2.0074676701715783,-0.7566213994731292,1418.7420910797368,21.443962898967694,1791.1397260160368,0.0,1665.5263338193452,212.58748458103716,-3.632019740364957,103.47744713052265,130.66338573838397,118.59664254962757,122.21073061603997,128.79503355861547,118.39720891316065,120.18923537256762,153.4330440080865,123.33318562812498,116.07079357993703,125.50401092174846,136.12363576608584,116.57022107147802,160.02513527345525,17.750015888202938
7,2158.4391624698483,27.82586856823599,0.27643901848301744,-0.11418065418077124,0.0556794954325852,49,0.0,0.00785801977162447,1.1618201170180835,-0.16284723013169872,2158.4391624698483,27.82586856823599,1200.2081156575234,48.80241997853982,1119.8696514728344,212.27867943067844,-3.629334228139072,72.04601813890487,90.62037179156422,70.32032229884503,80.97324329173446,94.91937361517644,98.3290690435373,74.08703908111434,86.64352943543271,90.54824567176827,81.60590727432418,87.10680853456721,86.64776487995289,82.73898291367682,94.83883169708722,8.782607989837311
8,2243.591055824034,31.03474161067712,0.8031299349727213,-0.7514278553291015,-0.03962534320820215,49,0.0,0.010717198082601099,1.2361818842787955,-0.23020593725251925,2243.591055824034,31.03474161067712,1005.117488954302,0.0,588.647329127085,212.2431315063729,-3.6279875604937435,58.171824193673686,55.28283610320676,84.4354584615235,106.32054139441128,70.46680836837255,73.10468439108344,73.52048386266881,83.85984847266448,74.93948859450384,62.32551038194214,76.34770079122592,30.04159865527175,88.93730354175797,67.3634017419958,0.0
9,2286.7439954264833,36.45270587572061,0.6735457223256787,0.15550277149326652,0.16953290046242325,49,0.0,0.009933455450282996,1.497812682815763,-0.43864375919941634,2286.7439954264833,36.45270587572061,763.5777525708503,52.894468723334796,286.57836669602807,212.2251171907342,-3.6257248868985115,35.34629555745451,39.59378435187061,63.95311602586963,32.90619207863215,53.63480413656843,90.33941831788059,39.5128222816019,90.75240709786274,34.63435151288826,25.36715448295385,73.85071105262627,68.83052799336977,53.22707897969273,61.629088701578866,0.0
10,2344.8654815800815,40.571345536478766,0.742374551406318,0.3836406323379276,0.17348773090317143,49,0.0,0.014217252238515452,1.970046602135034,-0.7361912491739155,2344.8654815800815,40.571345536478766,509.6579535628723,0.23534380009751377,180.6198966472906,212.20085404674836,-3.624001052465795,16.745332100963914,140.83681167944954,70.1125173444881,21.670019834862593,18.81527939828524,14.607626099644492,13.248812812991957,32.02957841496596,13.40864207144077,27.156064076654697,46.86870422840018,16.234075244610615,42.74292269497882,35.18156756113545,0.0
