id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1673.876159965232,80.05963546530417,0.4293115468307043,-0.48624550319551424,-0.5845635149631778,49,0.0,0.005408905600117036,1.0852912175186187,-0.08886572147834908,1673.876159965232,80.05963546530417,562.5860082915046,0.0,216.6483680804177,97.62503310233846,70.64433777093674,64.81375465989413,24.756751430383474,18.318341832398836,38.14286797344027,23.477802959156367,15.269838794656442,107.89595342298016,41.918436878192026,29.29210930385065,16.172143191391488,14.480664668748249,135.9436434644603,6.715501911668566,25.388197800283702,0.0
2,1878.2840617974887,100.07549777982011,0.916466588470074,0.8387839477158693,-0.6599968722496345,49,0.0,0.011979205201425432,1.405003159374272,-0.36919325205696363,1878.2840617974887,100.07549777982011,476.6648942167814,89.63209343622574,263.4106077860574,97.36793111971916,70.6523670168244,26.790320470504,30.78035746256634,23.72756559278662,64.23226455218408,16.813842659514563,58.03911459076968,12.251308790513914,80.15058013248346,16.434724058038444,8.508854649179447,25.254819721546284,47.268941359079,43.25127421621292,23.160925961402658,0.0
3,1657.475381018439,100.94908993518925,0.6399857628779234,0.011107014528613181,-0.4067990263718095,49,0.0,0.01538715648022149,1.7016907814102815,-0.5772016153882519,1657.475381018439,100.94908993518925,1116.8528252963806,0.0,913.4839637983798,97.64561935633111,70.65304987318324,117.53194094309414,110.68946004643678,83.66901896430456,67.8109205529977,91.22069302112057,77.45817880926106,75.38996181804123,69.48058729224023,108.60558940647525,55.2827764729911,92.76514214284256,59.08171889860242,50.378080533827315,57.48875639414559,0.0
4,1957.9959811361373,129.1845792191924,0.4993059464353424,-0.6541070981150799,-0.12116238005857624,49,0.0,0.01446619604865103,1.6581080565055084,-0.549032073700469,1957.9959811361373,129.1845792191924,1249.5457454774025,14.036177094776956,876.6260098940978,97.26741635447299,70.66427553930356,125.27128257684282,84.52651124575547,88.92439504000058,76.65474933748507,223.75277549544856,79.00795813063857,73.69802539177508,62.07382685568895,72.35666361567041,55.18063278075234,72.15755213335389,112.86924462414675,50.08185879360254,72.99026945624148,0.0
5,1450.5133301590286,139.52936536382117,0.6908650422677649,0.45411409758644067,-0.09054619256919338,49,0.0,0.026883548806114117,2.7229281843054443,-1.0875904680477133,1450.5133301590286,139.52936536382117,1774.705049712578,0.0,1600.3786935989933,97.90605477566402,70.66903998577894,130.17900560727395,117.18004060443964,131.77707180562726,149.450976577448,146.93183274559473,167.14058912060392,118.7623889509086,120.59774678264468,125.69893165077332,136.01221470893506,116.88531175309703,101.33244450188978,114.13107659844297,92.26700868004241,6.358409624856752
6,1978.1899554087393,145.02405575562653,0.9291748535291096,-0.42784544535222946,-0.2918839964950811,49,0.0,0.017245366819442758,1.6999967867296646,-0.5761202512296636,1978.1899554087393,145.02405575562653,1239.02090846161,50.885810713308516,593.0629695970977,97.24184961713983,70.6708102518609,60.29272502042154,69.48689486606624,52.64105386330709,106.82525154356352,122.81795277445296,161.25891874844675,120.94511851940206,145.1138204944569,85.77906989414538,57.5012689333269,44.13681599019028,68.09650028767936,54.92168060988228,89.2038369162687,0.0
7,1402.1478601309345,146.58890713593644,0.3117615020163554,0.022312765112567374,0.15464967723036988,49,0.0,0.02750556236736076,3.6534815690150295,-1.4067673019242755,1402.1478601309345,146.58890713593644,2278.689682599711,0.0,2068.020275980842,97.9669659541231,70.6719083502009,151.63494317966675,164.9148402834277,171.28164717042176,190.6615987412103,190.06488536504202,175.37605509632084,177.17546103784156,172.80261608706212,155.12939237203034,153.2460298920749,135.09175095672123,141.53441935001572,136.22791492639493,151.0986999925472,12.449428148933707
8,2147.0451579579085,154.69663255946304,0.29898427460614124,0.10574095726824524,0.20889954771389596,49,0.0,0.010029613733220264,2.8231969617013934,-1.126852944921092,2147.0451579579085,154.69663255946304,628.8970240791468,0.0,32.80222726533009,97.02917868394455,70.67416578043279,72.35876474138234,4.176618370727882,23.351263121467966,19.24455698399633,56.349461893630234,8.191760368593382,6.43218935450788,12.961555772281706,43.02266276133114,250.47637910841274,15.626267799469147,1.869167886798918,0.0,114.83637591654713,0.0
9,1945.8242026201237,160.075476229063,0.3760197721050706,-0.05660230492773126,-0.35302879193116443,49,0.0,0.016006649725129284,2.0597958061300865,-0.7845604239005897,1945.8242026201237,160.075476229063,1497.04823794314,11.686730053355795,1348.2345013433842,97.28245281974395,70.67718186213331,129.83538447019419,148.05042200575858,126.15374526509976,126.2356317529759,121.93516348681904,141.50408008260024,117.67275723590956,113.11781113303107,118.95913998755717,74.56068395547659,86.2467304482916,64.92516862045969,65.91119762012525,61.76585901814316,0.17446286069823222
10,2031.8423221191547,160.10950936771144,0.46321657900485386,-0.5285160033766834,-0.3070004425159306,49,0.0,0.11382872387278108,15.59008354101254,-2.982121106013084,2031.8423221191547,160.10950936771144,5102.854503220553,0.0,4299.054739334757,97.17414698777085,70.67690741762824,584.6623051852288,482.48961067988574,388.27479233458325,410.39839460654383,344.1366638240452,350.73677659394457,330.3241736246353,293.10453732980363,295.63742622359075,287.71864846048743,380.3433875432929,335.56168325922283,339.1009958918377,280.36510766345083,0.0
11,1986.8637068849275,162.62965897754685,0.5808624964284921,-0.41336384283137495,-0.1865223427829525,49,0.0,0.380916824711628,45.32758863841968,-4.140906539601079,1986.8637068849275,162.62965897754685,14500.244372846653,719.4825589776759,13325.83525644458,97.23075366529038,70.67811622097268,1075.8601767002,1140.23114100855,1042.9496291217445,1144.380292457433,1264.1182937499373,1133.5773331491657,1071.400439936319,1043.129365752368,1042.432526946531,965.8129581363103,919.9188245278982,854.6558372516092,878.529089017961,860.2907883184158,62.95767677221093
12,1323.9923930425598,163.71029765238907,0.41785919626561324,0.08662881972753433,-0.06082293962348946,49,0.0,0.035442717541307234,5.042108188846651,-1.7565304003140843,1323.9923930425598,163.71029765238907,2261.5198464237337,23.297721212590076,2073.239116853041,98.0654724589564,70.67888105260216,174.7067654897147,172.9879583794441,165.19392180705316,150.64021133637021,155.6608931591379,140.74432664191323,176.2860828337283,154.42185629021378,174.6719404699515,196.79485406520186,152.6955580470139,146.0241078010485,139.1531522444009,143.86177001323884,17.676447845302658
13,2081.8056453610957,163.9931367220772,0.808400032882242,0.29551861367064125,0.775926701168236,49,0.0,0.010028548442453628,1.1681700203444516,-0.16876514102428886,2081.8056453610957,163.9931367220772,977.2777873522792,56.22120168036457,407.5450771613882,97.11119084731503,70.67832833314752,57.266755789818276,57.45852458765821,37.39549146070851,73.24918353373198,88.46856446247726,137.21490751575348,96.20824475400286,64.4032564990444,72.07169960530446,52.812336981775076,54.13609534977423,42.032452228310376,105.0349209031976,39.52535368072251,0.0
14,2062.3374997304063,166.73788288575003,0.34498213902429764,-0.23551867731352705,0.04883034635256752,49,0.0,0.03502943454259589,4.920759077221897,-1.730080255709335,2062.3374997304063,166.73788288575003,2816.752993053714,0.18678543424197985,1558.0204315053747,97.1356711278404,70.67955112385725,265.6518731895958,224.2157523764836,183.60265559748768,242.73777135815115,196.534241515932,163.48416188517228,244.6931722299117,191.6325010586769,155.97087585260493,123.54841207126722,187.04780202120475,263.9883410886606,183.16889480514567,190.47653800341965,0.0
15,1616.708213215768,171.15558856693292,0.8271974351889795,-0.07578011556596428,-0.45472968428480987,49,0.0,0.022110235647707147,2.0146201675926037,-0.7604829429817385,1616.708213215768,171.15558856693292,1559.2007651557296,0.0,1247.1690901561615,97.69686013934675,70.68231213311157,106.70436874475736,115.24902531561293,118.30983825277076,124.16583133399178,116.66246726652503,108.34144005728666,107.84410871121466,106.01415684009933,112.13762328238616,100.8191986797466,102.70604909626489,98.18304782755081,109.61773440967548,112.16712665701192,20.278748680835488
16,1348.182292665542,172.7633522174871,0.3872534438101132,0.1033696037557779,-0.05585029808853242,49,0.0,0.03365892312672713,4.622837640879184,-1.6622716020202173,1348.182292665542,172.7633522174871,2250.751483052806,0.0,2061.2902904093717,98.0350713308273,70.68270796243858,155.59724560936672,157.4527631700867,145.7348465352659,186.3743194772164,169.38717478138443,134.91132613057982,167.57694342436758,165.8058055594343,126.42323437005996,156.80689112137944,163.63572607098854,165.32811211503034,164.52619933202325,160.69591391882437,30.494981436798255
17,2051.869305490304,179.6949624035341,0.7790717450652843,-0.47124164436982224,-0.5462520007251409,49,0.0,0.009873040174336581,1.0117163832718903,-0.01264695704233697,2051.869305490304,179.6949624035341,1184.0354924672663,0.0,823.6214286427416,97.14869974903212,70.68499036345122,92.72375056395862,110.97229460760254,67.66416013844972,98.7630544217196,83.46743690777379,74.95516971327591,55.1812461342072,65.77790476574613,117.69358100997417,53.59032796798246,62.276378907272445,94.31668460563334,123.52128727446187,83.1322154492085,0.0
18,1647.436151915634,183.87731996048936,0.45010695854188304,-0.27261157463562696,-0.18426045366060687,49,0.0,3.057535239725277,403.8862511721875,-6.515647673642465,1647.436151915634,183.87731996048936,136538.09159645627,0.0,80870.89131373013,97.65814318409454,70.6876038990486,9208.434565986352,9665.143141420143,9674.083511167893,9530.78924093988,9774.595203272725,9710.20843029717,9744.426300226263,9725.366762200778,9733.47036869869,9634.398578510276,9633.119714037603,9512.191971899232,9643.331210384347,9080.81439021081,2267.7182072040996
19,1986.895463759734,185.15353212177817,0.2191904017779709,-0.7729776240289342,-0.1668807608514296,49,0.0,0.018888759938048394,2.74686125695391,-1.097091809762697,1986.895463759734,185.15353212177817,2007.9030283317086,11.486644734674925,1802.3227009779366,97.23048546273877,70.68749971134305,147.2672588045349,145.53263748484085,162.49404811019104,150.4142503616279,142.82554798620308,152.44077768767244,126.84874687102058,122.30866124256413,113.76342061714035,140.7552677044118,142.58427526892038,157.80998835001677,135.47876117120546,141.01513872309488,26.364247948263994
20,2054.7854674453474,194.77631233626389,0.2372635077990663,-0.06852131803839656,-0.13763680419979293,49,0.0,0.010198602410082316,1.5795382918287453,-0.4963253967937228,2054.7854674453474,194.77631233626389,1495.9072271345672,0.0,1081.3358537217023,97.14484685417548,70.69126186514028,80.28796633380549,89.29595800731263,143.16074689342207,121.32751412425608,146.3619811964488,96.74176743738415,109.65823274313378,101.40856692618277,116.40505471820475,100.29436381515346,76.5339004770554,107.8856456096032,102.40518927403528,99.87716670495944,4.263172873609769
21,1426.7662847893682,199.21753472103666,0.705419006687947,-0.2823354917696536,0.1436112361294952,49,0.0,0.015348400825059793,1.5381408593920374,-0.46749027243383734,1426.7662847893682,199.21753472103666,1329.0307161648125,0.0,729.9072310545655,97.93621560069838,70.69387398340398,80.88658400518082,104.05612428231458,91.54046819846707,106.41258887664895,106.6905574546118,104.5514016690781,73.22441565464742,80.8501813968374,75.55783905918007,99.0196539125592,98.76211417587658,97.68994117354642,85.4370760541963,90.12636402591141,34.22540622575643
22,2289.132327674373,209.23412178453765,0.5452735678935222,-0.5116040795001238,-0.47278432470987575,49,0.0,0.006542310822507093,1.1227725908857107,-0.12572950524715062,2289.132327674373,209.23412178453765,345.8182115890363,0.0,22.855307109097378,96.84933172033263,70.69612663157841,50.88502438785889,68.0902004367715,12.438274344604135,3.6355796193072365,18.05157203553052,21.18382946732819,20.180244559290614,0.0,23.699629271785163,20.438033889113317,91.47624392460136,0.0,3.301300723642703,12.438278929202696,0.0
23,1722.8282427736654,215.52127526369145,0.588926379513533,-0.4440773900840664,-0.13392318929256333,49,0.0,0.10680060538973045,13.005700337566495,-2.7853343581792798,1722.8282427736654,215.52127526369145,4442.56857964302,0.0,1139.0037317874915,97.5630617065144,70.70073229992173,303.6088276103321,269.9363382255874,313.0827961139455,327.94966429928223,362.6266620663671,321.2341169287364,328.08721721915197,296.75411775981473,289.78460777305486,311.5505170909679,318.6607231433204,317.49516730076255,286.37047897298226,306.9956303468482,88.43171479186631
24,1939.3125089389346,221.98312945321928,0.6352657879058029,-0.9298840184689362,-0.6445015758879777,49,0.0,0.02949602950862084,2.2528654195141242,-0.8818381221101677,1939.3125089389346,221.98312945321928,5750.566462821276,0.0,3200.197156365969,97.2901014163275,70.70299253326446,451.312841615481,367.7365874886963,397.79721492676515,379.57352037412693,426.3610469535452,415.55031747408225,416.2687408368039,380.51246074707774,355.66579781182213,382.61576875651053,429.17120632034414,392.75375568820573,452.79752647282476,403.5802395444656,98.86943781052537
25,1919.1368598205272,224.36444027754627,0.48129771788363473,-0.2392727343084406,-0.260602202051031,49,0.0,5.458847659430422,642.023585746404,-7.018877457132271,1919.1368598205272,224.36444027754627,292395.3949669496,0.0,146083.50109594676,97.31551795024136,70.70404201148128,20967.734396960204,21477.237904916154,20810.500096637494,20800.009232736316,20912.060638228613,20742.860028819312,20764.2904183183,20390.820771848943,20295.972790623127,20377.55400897911,20494.192703139808,20328.430908029215,20082.084253126428,19288.926839599553,4662.719974987174
26,1823.194208221377,233.74965157864065,0.5131436668848945,-0.6776862695590724,-0.3633864029670988,49,0.0,0.038373624669273056,4.968750656442638,-1.7406180084425695,1823.194208221377,233.74965157864065,2348.0935041095363,0.0,390.6293662988202,97.43643081898671,70.70817680185856,156.32564683642548,165.41947848227494,147.11517444910555,164.77395237934707,159.144352824725,162.50781721515557,176.61182000830905,178.34524427076641,176.10461051978828,148.08694206497722,168.27694222256184,175.084130658027,164.58574489512364,174.17717645833847,31.534470824610715
27,1282.301494370457,234.74421198133493,0.5599442210624278,-0.23709459192178006,-0.04995030210243633,49,0.0,0.04341624263109697,5.332303259097806,-1.8172871016705523,1282.301494370457,234.74421198133493,2241.840930664395,0.0,1019.5931326208397,98.11856438841562,70.70836758768324,122.98397628872105,168.58653031902935,139.06313998940502,153.85698984412483,166.02835745775243,186.5693498272961,138.77333343262399,182.6048200716472,158.9094219687151,136.7400966728909,175.12992037366075,139.73643096346973,158.22728138580752,169.3017767299715,45.32950533927928
28,2180.7651039408975,238.41301887527922,0.5688339145344719,-0.5968010540577872,-0.22984762306126413,49,0.0,0.09607506598464866,11.857814165575713,-2.6850115996113684,2180.7651039408975,238.41301887527922,4156.407543256187,446.0832001543823,3949.7699551959145,96.9854551396932,70.7088769907609,288.06182792763104,270.29852240774585,264.25259763330325,274.42721474674875,254.39996748878858,265.86405116595654,301.45913900649566,311.3971187849502,362.0169626677642,339.65882450185427,308.40028434693625,297.9719935169203,301.8232879713073,288.7750654010024,27.600685688782715
29,1526.888117893885,241.50471209442247,0.5406041308232202,-0.11552797241403259,-0.18544707810457367,49,0.0,0.09722994514882086,12.198467703906168,-2.7157632017826874,1526.888117893885,241.50471209442247,4341.059814548964,0.0,13.710023647606892,97.81012292042855,70.71159893398452,278.21995579776046,329.4113946075329,323.03509683233835,295.82863722086597,284.71239805686196,293.1247259514274,332.0997045900499,262.3552229509554,341.8199223172587,310.9557231602928,307.9899084224404,338.4269661124873,283.89534176865027,278.5785437694368,80.60627299060627
30,1718.6768294187557,245.66775044043084,0.4656610091436484,-0.2978710904407867,-0.20750783570310302,49,0.0,2.264717525135837,311.14347802219606,-6.232401755076435,1718.6768294187557,245.66775044043084,86854.81582835337,0.0,22.956388912842755,97.56820149121732,70.7132963611896,5773.479303727204,6077.820014629187,6132.4675379783785,6015.304610900712,6156.807149989059,6204.908190457556,6134.707852538181,6278.377875039391,6117.916778405513,6189.427483335314,6094.988475160571,6266.536819024844,6120.867947241535,5859.93299411222,1431.2727958137011
31,1156.0365179777662,252.9977325749786,0.4246918552231106,-0.38623203612486684,-0.10705114720555596,49,0.0,0.009351438072559653,1.105923457759038,-0.10931267496417152,1156.0365179777662,252.9977325749786,1179.3242086643138,0.0,830.368202910716,98.27800581758935,70.71555535867896,81.20644912184135,86.80582051403249,88.5804134308274,69.46261525831645,89.03978512355758,75.04656516087711,81.65380851487654,80.37073604004632,87.15786528429413,96.72350454365585,85.01538691036691,82.55449185401145,94.20605275206552,69.17515815394225,12.325556001602497
32,1131.9790785896905,276.62094440571167,0.6016109861578419,0.18145119970892273,0.07929184704126414,49,0.0,0.05666747230974117,7.067220266641008,-2.1231215683518894,1131.9790785896905,276.62094440571167,2617.9944339571334,0.0,1289.25247551572,98.30864571878143,70.72530181272623,166.05194589790347,208.03518945189944,168.05792457222702,189.2758542952452,198.46729649393802,168.84176704634137,172.20275318011443,190.21768595115563,197.93069648571185,186.25488560578725,201.30817665169954,179.6484878761297,180.0670647363787,162.6393956922356,48.9953100203663
33,2079.045190118122,279.473804193399,0.6993254087898905,-0.14638739575112242,-0.6612236525112968,49,0.0,0.02168102105295508,1.3015354614113293,-0.28614001329803174,2079.045190118122,279.473804193399,8132.064575783454,0.0,3187.4116639819326,97.11321473974652,70.72644920185952,564.3754523214969,533.0047740895083,564.6713061968064,595.0290247108092,557.2776947402152,614.4000100804368,542.1454942271935,543.5218841139891,563.4302022844664,572.9925637296178,597.7334307432097,581.9863214118318,587.5920067801862,579.9606635237078,133.94374682997773
