id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1857.0054907396297,25.443622675114103,0.5004160093173258,-0.913649452962466,-0.4474006438300537,49,0.0,0.00568436462925885,1.0892920271889694,-0.09286081232542562,1857.0054907396297,25.443622675114103,547.6785390702654,0.0,43.60227742926055,10.587318499028779,40.620394503451436,0.0,0.0,0.0,277.7238171506444,0.0,1.8484556986640013,0.0,0.4846721828901797,10.230440530488748,51.71014647373681,112.94554186860216,4.63567433289683,23.137889144932494,57.44002553746627,7.521876149943564
2,1553.586041736372,26.126600430321474,0.858871005225358,-0.49009771783977424,-0.38907027548695616,49,0.0,0.024563055351722193,3.106710422960479,-1.2307519361859527,1553.586041736372,26.126600430321474,1161.3153972963753,11.750370977983955,162.63925653181167,10.753866469795664,40.620761668908294,34.29657501548686,31.64847977847939,110.56204598221944,713.0984569638739,26.636481957629915,3.1870392572892445,35.018058762488536,11.867962862382697,9.303812450346499,48.905159981776876,50.1993301698481,60.397291598673476,14.907758020134192,9.180240154474445,2.1067043412719024
3,1646.7318873956704,28.91386108141634,0.9613369085536132,-0.22723701590439468,0.3656741874420435,49,0.0,0.02457197962074524,2.6431457431909617,-1.0553027770295407,1646.7318873956704,28.91386108141634,575.8681560076375,16.43686266700349,174.6275802908208,10.702737679568836,40.6219229580013,55.05369382275596,154.0587536321621,13.478868714139612,58.80449229637784,36.9507829748853,4.929006877462667,62.15899119285458,7.225877227415037,12.014795633282581,3.347108677471084,81.34848838123088,13.675602081558244,53.87675868680083,13.98558104743464,4.959354761806139
4,1811.0564904471828,67.22111468822644,0.5581249084207677,-0.7639834840008197,0.7361087614297404,49,0.0,0.018135075528316048,2.860483176851987,-1.1410984948130052,1811.0564904471828,67.22111468822644,1147.9996118153617,6.08206828644782,280.92253887836614,10.612509437985828,40.63782741706262,16.58334536182531,25.071112152361934,106.04866531950807,93.5936742735537,43.18538588984221,17.656568858341437,73.99057174482039,265.2131391464056,42.116912709250045,14.511192916676272,87.66278182892749,38.16058819460532,50.488096503535914,271.6452418717798,2.0723350439285495
5,1828.1941888135032,75.96587436346366,0.6110366931046205,-0.06275521942186872,0.5651642986589295,49,0.0,0.010332201317187121,1.633123971189853,-0.5325478837034383,1828.1941888135032,75.96587436346366,619.034105329368,14.448737572861955,308.01081325667303,10.603093132761009,40.64146084309182,10.792754060201414,27.143203107157042,16.361038225714402,32.56673237053224,26.442768076045567,121.81982523407879,29.974646015858518,31.490471446612215,60.409059465173414,39.297025797505,67.39515596210009,89.19750118240859,27.72278730261114,32.54475285531008,5.876384228059516
6,2048.68590782573,174.10348716143542,0.5472944872080713,-0.4153106384150673,0.0057077327834712316,49,0.0,0.012586725969927501,1.1597766041375615,-0.16093585898608692,2048.68590782573,174.10348716143542,1399.6726378199105,0.0,1113.736848886465,10.481874234234258,40.68215264950335,76.20570316291739,107.25303347657268,89.95902156652988,108.60528785555937,113.37459368462677,64.02722552868585,95.459758178403,84.5444104314917,106.07062342702478,102.88273004797139,111.66316703070538,108.72742227254234,95.81748730692891,118.3493177914141,16.73285605853695
7,2205.7838793840147,174.763981333844,0.542448984001253,0.20177176354882212,0.4437587923913999,49,0.0,0.009319666543121967,1.0735510438224225,-0.07705674634472563,2205.7838793840147,174.763981333844,1253.1734399128377,0.0,972.081340221303,10.39556226676759,40.68221231681205,75.46844540784737,72.80834989978598,77.90135749797751,88.74578329721582,107.9310678573386,61.2888674108426,102.0438591512647,64.80636122216472,95.83481089082295,73.24355789491892,111.66315679792837,73.72121529535445,107.83008429164497,111.81034931341796,28.07617368431264
8,2202.915598535191,179.8455443330816,0.648857904708248,-0.6688558365475629,-0.17422552658112012,49,0.0,0.011466214098774657,1.0252639875086558,-0.027089257521060225,2202.915598535191,179.8455443330816,1498.4905588191323,0.0,1150.8956448726947,10.39712747225418,40.684333882971906,99.48597716878609,103.96119073728973,113.66985667280828,107.74740519049098,136.01691105083185,74.1316817160264,119.89443982894093,69.6444917176163,109.79843403395873,86.23518486140765,115.49016475529258,87.54779671714026,110.84436791822719,133.0889659503714,30.933690499943907
9,2004.6878931960032,187.6862243451005,0.6409612336101889,0.2676382153467394,0.303949291199311,49,0.0,0.22281354543078724,29.29459260261982,-3.666968656723797,2004.6878931960032,187.6862243451005,5846.799877356401,0.0,3332.2911336451452,10.506028145036119,40.687860312234335,388.7000734657754,410.35151904868064,422.06461894057253,471.00514787138866,488.4742188430639,295.56258797307106,428.677185550856,312.97575123632646,429.8096846599649,358.9634055036175,419.09720668841294,434.25801076099197,399.5274601187466,495.0339010263943,92.29910566853832
10,2107.2693821039616,209.33334150387654,0.5776496330982724,0.1650969532708827,0.899656551567217,49,0.0,0.012484075785396226,1.1934814871427277,-0.1920392169365012,2107.2693821039616,209.33334150387654,1268.6794514403941,0.0,865.6122555098978,10.449625902845275,40.69675719072209,76.4736048694369,80.74573682557056,82.12428878418785,96.92994189359644,94.56404351628261,65.83196364146234,97.17247342408417,79.41520250001221,114.8038432909759,86.0062890750511,82.42908835082682,86.61061596905633,106.70302258574674,104.88730149676485,13.982035217339424
