id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1910.9919448078092,109.88053857566453,0.8281763440850975,-0.011472607874463855,0.4413422178876917,49,0.0,0.01736822003693352,2.334774607104017,-0.920612403244939,1910.9919448078092,109.88053857566453,317.86830358193856,0.0,19.922982389241078,129.1246553838595,43.98332559618162,0.0,0.0,0.0,0.0,0.0,0.0,105.86254462780579,16.007391371856126,99.6369636614874,38.254965751536595,16.81743503556374,4.398246109339268,30.51252464458131,6.37823237976836,0.0
2,1447.4421357230458,141.09044888265962,0.36131159760549864,0.30888980203428323,0.3683007074998056,49,0.0,0.11612632722132414,14.292063506871392,-2.8877373433121747,1447.4421357230458,141.09044888265962,8314.219516118006,0.0,5834.218994035358,129.3930879917144,43.99643491073026,546.833029831212,566.8163596023394,588.8334989006116,673.7214265253742,478.8496338730172,572.2131919352544,567.3313029602948,547.6772109043357,591.2659665960458,646.6949362709634,644.8298296412802,643.2889550069242,614.0680615373884,631.7961125329635,0.0
3,1528.549226334152,143.23360827692986,0.2513657027904509,0.028780139893572827,-0.24447271133274528,49,0.0,0.008284541033305932,1.064813371959078,-0.06818374096081588,1528.549226334152,143.23360827692986,1284.5471620724225,0.0,967.7479135259432,129.34611407826034,43.997354487350655,94.52665197919629,91.68128871121846,81.34259963283591,93.11518948056734,101.13344535803337,95.08255417199157,82.10607310446116,78.2917126187208,69.24654543710612,125.47333214607461,76.08216565672524,78.31034427641742,126.36090491005723,90.54244915347009,1.251905435546831
4,1758.7789909641835,153.15271599350865,0.4390330824967213,0.13642098780162268,-0.016989445529945,49,0.0,0.01693749385683498,1.7212882595405918,-0.5896340163835028,1758.7789909641835,153.15271599350865,1710.538676749387,0.0,1271.8989128466617,129.21276402677302,44.00145790979432,101.95589035734591,118.57750891867181,100.47872879648983,102.33689076689167,120.15645063236435,118.54882932702147,119.23798828799487,125.47452926286755,123.60083815896233,113.71446848673295,131.61300642838117,106.29994364097111,111.27427169012026,208.04301721452515,9.226314780046433
5,1935.3010481996473,160.97542013467825,0.2306645906180052,0.03344916046090021,-0.194052444650025,49,0.0,0.005621281797108123,1.0489667016504498,-0.051904255471995335,1935.3010481996473,160.97542013467825,1068.7277823301404,0.0,594.815445380036,129.11050928358182,44.004589656251355,61.839175322196546,72.5799713237036,62.756890890345865,52.44795377158307,128.99648959980317,76.50175944540241,53.24326117359219,71.92310270841499,56.68417124946961,46.33712434204179,115.4647254384058,62.062477593724836,43.616244842561045,152.3836411481236,11.890793480771864
6,1311.1822613535328,164.26537176664553,0.8627196122818521,0.15451464685313313,0.8029212525483862,49,0.0,0.011839375913533425,1.368958992185076,-0.3409760970798996,1311.1822613535328,164.26537176664553,910.1944118005999,0.0,325.01569434343,129.4720324774574,44.00600184742114,115.37272395004722,130.21482326545453,41.538475010572384,22.225084122169342,62.330406652636576,69.11603091738951,58.554872651787846,55.345979061601085,50.38028545834995,31.099153501631708,124.54921374736314,38.30736995099901,30.741887380957856,80.4181061296397,0.0
7,1726.5091604442164,165.29907632950545,0.34560529350686814,-0.15183957848343407,0.05372771797567671,49,0.0,0.008999503175031618,1.1528150378068944,-0.1543990824094334,1726.5091604442164,165.29907632950545,1161.2712619317942,0.0,1009.8667745229002,129.23144893955228,44.006531754388696,76.60511903126854,73.37814101802996,86.72554667763137,68.0489367744008,60.01200195203465,87.84609812456799,74.11539997200269,88.00261551436071,80.96202384674837,86.71904472367218,90.14452917200157,82.06128165488681,95.63877646202948,100.77140514598963,10.240341862169478
8,1280.8049425509184,166.28412687695536,0.6091428639062837,0.20123239643758706,-0.6631530109842875,49,0.0,0.01551238653307372,1.7711369590448507,-0.6206303643777846,1280.8049425509184,166.28412687695536,868.8152614133306,0.0,482.3064008877225,129.48963142250057,44.006815829884225,0.0,0.0,6.585014615993168,9.638886494643037,28.060237711680216,43.99869287436584,61.47970833402998,94.76537627717303,116.70153930601961,112.04655443817475,110.91144894022253,86.94844716293207,114.51227345219056,83.16708180590584,0.0
9,1323.159136657983,173.24954386575976,0.24692246824215708,0.32926202487833633,0.08761940983290237,49,0.0,0.08562640826279133,13.405492661109948,-2.818206948085545,1323.159136657983,173.24954386575976,5884.783349262769,0.0,4569.74723418844,129.46510502062068,44.00975476227283,385.5113301730572,388.2207469120361,479.25301011329645,408.59095828601414,461.4630719503414,458.0987883015955,371.0263103782824,439.465720168918,440.2821883370678,411.9051196987119,418.61513381463527,406.96969182096007,423.7063458479877,391.674933459865,0.0
10,1457.2381036494305,178.31974739304874,0.3937261624482268,0.6470852729599222,0.08538685867198993,49,0.0,0.09196490192771811,12.431623972729476,-2.736319663182311,1457.2381036494305,178.31974739304874,5706.0222501166245,0.0,4787.936989627382,129.38743642798764,44.011949644983126,409.99685434106664,380.6710853803347,421.3968498832671,411.726943340735,374.8035938399603,428.88439657579465,402.2808549977526,414.71586505351763,419.50413852801955,389.35219810635067,405.0828365762385,383.20960286063746,425.73586527323613,400.3941874667451,38.266977892968555
