id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1497.5649974955425,128.398687741191,0.21563520123485413,-0.0814258726960383,0.27107137683703886,49,0.0,0.014327422874058311,4.325945401837346,-1.5902025846656822,1497.5649974955425,128.398687741191,1290.8131478102093,0.0,178.75374037723452,324.0614294108346,-1.8672392404924045,119.71655410441694,178.1737314468973,51.43362213033205,7.7793234534289635,17.904989297368445,61.253507465215534,39.418714204804886,62.10336484372489,148.7183398442781,152.21054019401308,148.02558611982067,260.9592909492972,43.11558375661135
2,1565.918752484356,129.07672081201093,0.453265494703997,0.435685407614413,0.5101298433682487,49,0.0,0.005073680750565234,1.0203615423347354,-0.02188520396394795,1565.918752484356,129.07672081201093,623.9967188564509,0.0,161.2151336832481,324.0329351874879,-1.8669572232996317,68.07391811201845,47.196583877759096,0.0,19.171418125951256,23.990425734396382,15.682579601136315,186.49845304076638,61.239461123094735,24.702429991955995,66.8278954453541,70.4331152880349,22.265944030077,17.914494485906417
3,1368.63658332816,133.25925835333837,0.28629648888862397,0.4867723772306896,-0.497214313237108,49,0.0,0.009577086356515054,2.7442535210830865,-1.0960605752776433,1368.63658332816,133.25925835333837,2065.4470442389566,0.0,93.256612004234,324.1151748852792,-1.8652121051743378,66.7991022866429,116.12795622614877,38.044032517607405,123.1383925252016,45.45494208704081,41.74554110437336,18.62565210596062,39.27408227216013,23.817581722477566,95.94901633437962,1371.3218738916876,63.14486230764352,22.004008857632527
4,1662.5449732126651,136.7002122174258,0.366047597550097,-0.6157170410079014,0.13108224292655257,49,0.0,0.00733783004069125,1.2320397787786093,-0.22656182522270932,1662.5449732126651,136.7002122174258,1106.07365966517,0.0,359.32759222169074,323.9926552185741,-1.8637809996168602,173.92429889721575,61.963862833065924,219.8187889304803,80.23738348708295,75.92800629107104,42.93379678327175,66.95344783165811,57.87342000850728,51.715272971368464,109.9225026418025,66.76514844824771,71.18988065303711,26.847849888361054
5,1584.939070600495,162.00899487348588,0.8008940121594701,0.014497668216195912,0.5537344077295835,49,0.0,0.012359920302293843,1.1402959535246104,-0.14254395795009947,1584.939070600495,162.00899487348588,1561.7313972073084,0.0,874.245848391475,324.02500626599397,-1.8532370256993287,71.98364936688606,148.0294338911377,113.07435882048742,111.301400477014,198.52814095680776,178.81260080678126,167.41303341009464,85.50263027821359,81.67988175840115,123.19211738905923,166.28444891919574,93.04937821318852,22.880322920041273
6,1242.0505400965635,162.1179853412127,0.4116247792057329,-0.7697606887971101,-0.5157385322208892,49,0.0,0.005796100069702997,1.2634886019499292,-0.2539283211551132,1242.0505400965635,162.1179853412127,2412.440402015451,0.0,103.896924437883,324.16794309327884,-1.8531853321676421,60.081035931098754,0.0,6.085255604619849,69.86808393880273,31.722933245545303,43.3990858648777,41.3756986271511,1916.7917186477448,33.22248382067162,82.48342738689584,44.93755594294621,54.69128995621786,27.78183304887969
7,1326.712652231733,165.94098013852715,0.25384901561137596,0.1257396049390806,0.7086970387800875,49,0.0,0.005679786450417545,1.0348873402801573,-0.03723268569554937,1326.712652231733,165.94098013852715,956.3197610663711,0.0,473.79249862496886,324.13265080224534,-1.8515952182006352,53.08133178416023,73.78215465966535,71.03597908657282,86.72497134499267,49.425025918082795,196.15050746069258,47.295106875522315,94.05294715320659,66.09781407081546,43.074200051357195,116.29230353343638,48.8841599062216,10.423259221645209
8,1633.861101418681,168.55961052288828,0.2569545004201029,0.5582991551828345,0.2554387923046853,49,0.0,0.012057553624830833,2.328638391181668,-0.9177551329861957,1633.861101418681,168.55961052288828,1605.1713133397534,0.0,901.9155461573259,324.004612549467,-1.8505078572056035,71.53133842040512,125.78374180901706,139.72798790850564,117.75863344126557,223.63441788452042,115.86854652687184,218.43011985303798,98.42055523897741,100.56402667031507,90.3971245896088,154.7892893077179,132.4252240133674,15.840307676143212
9,1984.2619343759923,170.06893825193097,0.20112933304779385,0.05043356398359673,0.9089755278734635,49,0.0,0.005926837710719675,2.0134333447625656,-0.7598431418725717,1984.2619343759923,170.06893825193097,889.4427091279321,0.0,70.19571305759543,323.858544394308,-1.8498718876296731,68.7926680539399,43.84353879050811,0.0,9.186565830922456,57.37785890291953,65.8736378728465,425.3723976193258,30.939810022555157,76.97576491613889,39.572342868539074,35.11893515120628,35.1418188720062,1.2473702270241742
10,1270.8339211938264,171.64748236079885,0.48153787741292686,0.10146878972833105,0.36484839937247077,49,0.0,0.009131017690830582,1.4753602469707592,-0.4222451934446624,1270.8339211938264,171.64748236079885,860.0465063219408,0.0,432.87215395517933,324.1559442649239,-1.849216122143413,39.72575065467652,87.835488537249,47.00816222914989,74.24054283624737,91.382349921762,34.08983813779854,58.72035093240371,48.72437793705456,86.50278478460712,96.63798551870543,66.45329207968362,106.54091507118301,22.184667681420144
11,2001.8150633752027,177.0431509743407,0.798111049870992,-0.24065524534880994,0.45978647598315203,49,0.0,0.026095578559042015,3.1537394324281407,-1.2470645207278035,2001.8150633752027,177.0431509743407,1172.6692530113482,0.0,121.4430178483596,323.8512274182185,-1.8469656166891515,113.662327713622,149.07498178517943,182.5197843411142,19.71916299558783,128.06047755572024,3.741624150122347,86.45893089677728,154.49610572151937,99.00325211967913,52.60328484014689,17.912934129296463,160.220180732877,5.196206029705994
12,1663.846049065012,177.7248606546695,0.9702498609840932,0.5874574229014572,0.7648907785203166,49,0.0,0.035136373212589764,2.9351257448314962,-1.1690667793906333,1663.846049065012,177.7248606546695,2312.884873402233,0.0,1442.5956681937523,323.9921130200091,-1.8466892728846,70.44469870988931,156.260673356459,189.24559270055192,208.33193459185748,183.1764216266953,234.1018338468969,223.6096653078916,209.1469165479216,211.07151001924598,192.6555438338385,196.09718484635636,217.83637691162284,20.90652110300642
13,2053.6614712466076,179.005414291747,0.7163579307828943,-0.925098447609498,0.2758485634202926,49,0.0,0.021146803876876903,2.707348575248756,-1.0813604386146336,2053.6614712466076,179.005414291747,1363.4455711631801,0.0,39.05534281062617,323.8296149453046,-1.8461459347864668,72.29535974567705,188.0927186201876,163.39326509591194,328.03711567050084,153.73684847718127,0.0,49.057213927864545,67.4741937874625,224.25613836313443,18.255830832279027,95.3094288661081,3.5374577768728837,0.0
14,1229.2546286053473,181.14709345704472,0.8878606255209358,-0.08340676629434586,0.27860863900214705,49,0.0,0.011939415830222951,1.3324046717629114,-0.31159036693259773,1229.2546286053473,181.14709345704472,989.4109409851278,0.0,382.20141548294055,324.173276714879,-1.8452569643861767,51.84182799358437,126.3968443908422,26.695138737555055,32.515663763741706,32.31871145216087,46.237391870546496,48.005643159726176,376.72838965509106,110.97392869293063,52.124667514055645,41.36185695127226,30.878621455158644,13.332255348462684
15,1305.0747813720002,184.0038733083655,0.2853077579567396,0.46053982004857685,0.7010725382082951,49,0.0,0.0058605198906028005,1.2439233319227048,-0.2369840345908045,1305.0747813720002,184.0038733083655,874.8652883271815,0.0,635.1049671889298,324.14167040797884,-1.8440692356735993,45.364684888662055,121.33126227115005,57.65005236443816,69.84041499334595,77.4485118568694,69.34058680897098,74.10834943569351,103.3313368576857,54.794122545329884,62.27205549951694,58.30524097519255,63.72823944501173,17.35043038531456
16,1783.3891430191804,185.83322556913643,0.5804513369995549,-0.4168941621068849,-0.2775029349854191,49,0.0,0.009840952987485765,1.0864406320311628,-0.0900149987865285,1783.3891430191804,185.83322556913643,1233.0709718804728,0.0,930.1897730741894,323.94228032346723,-1.8433097123594877,64.44879024147167,110.93112644090142,99.49798297638719,121.14899649553047,141.54293450019117,97.45631609283174,101.9384554170498,112.84272375613605,83.51736956658524,98.39083839784075,75.14416548512921,90.65003902739096,35.56123348302729
17,1176.53846334003,186.48367303481885,0.8629007539450302,0.010833889837748776,0.3929051583877748,49,0.0,0.019161801923064183,2.242872979799404,-0.8770116974056688,1176.53846334003,186.48367303481885,757.9788382183267,0.0,221.652346332795,324.19525167507396,-1.8430315902234078,50.98480015916259,160.04309865297958,131.12327268685362,40.80350921681884,44.33640642616256,63.135456311406955,40.639852379561574,61.64408826016834,55.14413453577763,41.13146763860989,31.53259830198543,20.149470245762082,17.310683403077594
18,1286.657286617355,189.88201076181062,0.8372001629840733,-0.14487237412967466,-0.6008879894648695,49,0.0,0.022761880194051124,2.5432265329394643,-1.0134626145799093,1286.657286617355,189.88201076181062,1542.233260778393,0.0,719.9498799452188,324.14934777301875,-1.841619729608304,44.94348173811578,116.79673422270781,114.04891223870823,86.60663235559173,109.80297204210109,54.668937409176564,73.19288969016513,94.20932217844171,77.57391889525445,104.69146191013233,158.31508455303072,485.18912003343587,22.193793511531634
19,1233.426316102091,190.72678647358748,0.9349970094509923,-0.7203846013788703,0.2762239836029362,49,0.0,0.01100199587298867,1.0228941472460535,-0.02457673421811562,1233.426316102091,190.72678647358748,1083.6029250576225,0.0,522.0268250931422,324.17153748171546,-1.8412660125232052,101.10326351724386,112.89265391178407,78.54883882083763,69.20259153242705,54.32667162001702,42.87136992894486,49.52609210488965,280.2439153253043,75.2650107029084,90.87146785133692,58.887835387269206,56.00485107552274,13.858363279137095
20,2108.050308321166,192.41694509080347,0.5899637209171501,0.5422684463343579,-0.10597286340337102,49,0.0,0.02950596655247221,4.886346038569786,-1.7224605483863926,2108.050308321166,192.41694509080347,1623.6941514152936,0.0,34.26831138290702,323.80694310099585,-1.8405558751574487,86.93671753701825,145.4325746237935,37.98319879189363,167.51103783580723,117.60724086885936,292.62657545533165,172.45949440985956,0.0,0.0,230.99641694477444,163.52479195700118,208.61610299095491,0.0
21,1198.1438337921252,206.45961847451093,0.3513880761668268,0.2838707323870593,0.44499203156838874,49,0.0,0.006521498693900057,1.0801604865005654,-0.08372071562382244,1198.1438337921252,206.45961847451093,1237.077019484411,0.0,722.6930273828632,324.18624480209553,-1.8347100531544867,67.81300874047837,112.81369135970178,75.54795954436483,102.82545936051332,86.90433791854235,110.98704662360046,171.90458864355193,93.90659690190574,134.34352698778855,84.71934076322898,89.05496885869985,88.02217991345715,18.234313868577562
22,2027.3603474696606,206.2831772371385,0.25576512888530895,-0.5026854685941503,-0.38464040053445925,49,0.0,0.016624340858048006,4.243818615014164,-1.5693920336305889,2027.3603474696606,206.2831772371385,1706.9940875027874,0.0,623.7811662975487,323.840579512767,-1.8347825764250438,69.13788729161328,117.0449130113648,226.15222425070954,121.94286104573382,80.05767841565148,347.15320103625123,120.94680504601202,143.232919101547,164.19301851900056,137.77493213686836,101.08537901487894,55.339645896126264,22.93262273702975
23,1172.4289735134253,208.47471199455723,0.5948044475580154,0.27649454611376995,0.39286492994488775,49,0.0,0.010719130060371016,1.4047290342258674,-0.3689813972760134,1172.4289735134253,208.47471199455723,1001.8805568251709,0.0,558.6194157917581,324.19696411696634,-1.8338694848535542,70.38042253060115,92.19986830930586,144.87860873001696,54.238442692909935,100.62054448618355,107.28868989057327,72.6341953569939,55.110067763389544,68.045113475504,77.49936112180148,99.25026444488529,44.722990781768786,15.011987241237005
24,1119.7108845103683,210.27657308620144,0.7717188261718982,-0.24085345577242986,-0.3239229383802407,49,0.0,0.017782186494255687,2.3461273215856853,-0.9258789426815808,1119.7108845103683,210.27657308620144,663.9219616307495,0.0,291.44218444509,324.2189398198137,-1.833116466871428,78.14299194167782,27.777738518206977,71.53339971584569,20.188473888231357,45.613022556854084,58.017071404356926,86.6469440155103,44.66300005627064,45.3538092843762,107.00819712929174,25.51894490119368,34.83867343207059,18.61969478686345
25,1205.8889078775255,217.11563920534724,0.766337955800201,-0.2504374245795521,0.6926147509868589,49,0.0,0.10191949160185543,10.22554045224585,-2.524215677817096,1205.8889078775255,217.11563920534724,4153.765062715304,0.0,3025.7818415302713,324.183015946614,-1.8302708151205005,216.4421519499253,309.84540809155976,350.57350712761536,391.23634694750956,400.0229126267403,452.51318896118346,341.0507483565958,285.654301500383,316.48869945681594,361.287339646494,314.51050621200125,341.26043220338624,72.87951963509478
26,1196.8855291241734,218.63072269906584,0.5600125153757041,-0.7192427634838245,0.6619239519147279,49,0.0,0.03320277503590084,3.4503462545156527,-1.3446567006395804,1196.8855291241734,218.63072269906584,3152.6389160365334,0.0,2260.1897967587743,324.18676900714115,-1.8296392489708329,150.04606558425735,237.5241555460571,248.40957084878403,254.0116990302822,313.1043461639431,294.7150732070911,289.13634781201887,264.10715081124243,269.99106758579154,270.79179753404696,247.13557394052256,259.25710655901673,54.40896141347918
27,2180.1364512610094,218.6430320288214,0.8156520319145206,-0.14693539749529472,-0.22865651774203236,49,0.0,0.0241036933792875,3.034832951351137,-1.2053369771583062,2180.1364512610094,218.6430320288214,962.6471897794851,0.0,42.068200545151115,323.77689475865077,-1.8296257454299196,156.37163669871808,309.4578936814562,23.788341759585105,35.95781426003843,101.07255314347557,0.0,55.660447283876636,143.82314254476796,56.67996467714635,20.72148880028921,0.0,29.40308872324133,29.710818206890366
28,1511.0393970872244,223.69069476905727,0.6545577983934846,-0.24673681981099335,0.39275668834683136,49,0.0,0.011572054143141986,1.0762889662090604,-0.07982222010487802,1511.0393970872244,223.69069476905727,1229.4690651456453,0.0,319.422427215112,324.05581185376735,-1.827538635771383,61.46567449071584,117.58493382487441,98.46568344509338,118.91607702736653,112.58368021554752,109.06081851389621,89.33129256222574,124.49020654287077,83.83453166552354,111.84425147106387,105.24625258572748,79.97165625212101,16.674006548619232
29,1119.9965662269144,230.38850324464144,0.2476855350825816,-0.22724905140887217,0.5003198623160008,49,0.0,0.007318916456649633,1.5934227535197538,-0.5058275361179259,1119.9965662269144,230.38850324464144,1133.6621958451635,0.0,599.5704849543828,324.2188200910012,-1.8247374045724079,63.71471743688386,74.05612299544316,105.52755804827689,112.73668652995804,118.0174739278857,59.242824938581435,50.769447528689675,137.19350567514388,72.06568898257603,58.70610519804447,122.44895402049941,141.53420887432523,17.64890168885585
30,2169.7949063679694,232.57129518231883,0.3002238033143753,0.725820334094432,0.3865940777363205,49,0.0,0.007051729640082427,1.6272094606427372,-0.5286086514666339,2169.7949063679694,232.57129518231883,1009.2469764729007,0.0,293.9474357197159,323.7812061668921,-1.8238235072736748,62.836655182859516,99.70388678209392,163.6885472509004,44.0122721419974,72.02489765492774,99.17250415870842,29.240365571299094,96.22383148459551,94.14392595472813,33.91878478628222,66.85257289580022,134.37370640766613,13.055026201041883
31,1637.4712073495875,234.05451951089586,0.8646305555254037,-0.3060349746516259,0.394405934054865,49,0.0,0.017320852957123548,1.4314073984568563,-0.38940814400961143,1637.4712073495875,234.05451951089586,1262.46149332802,26.216814513599562,108.54985970536977,324.0031077961772,-1.8232211260012194,65.15360589277805,127.14656372538428,75.16438201396173,90.68943437407346,84.77913730919707,123.87791197258929,100.31947806853015,110.21565912328305,123.50368976205571,103.36118455517764,110.10044394192352,121.04900702424898,27.10099556481715
32,1684.580043246355,234.91777712986513,0.47433853540965776,-0.09935983964670558,0.7968476311875392,49,0.0,0.050693982268019314,6.753874305988817,-2.073882434676738,1684.580043246355,234.91777712986513,2513.136083180305,3.7112680058511236,216.36830941157933,323.98347015081697,-1.8228611958957839,131.69260949650362,213.8454880657302,214.69949159987604,234.7877041141496,194.50256093094075,223.97412164612246,220.0569007036559,186.07089012892237,230.70933249768268,196.96048915933795,225.03826753489608,202.14148773920948,38.656739563277895
33,2158.9513702206095,235.18801117128137,0.49438402575209023,-0.12946340664910622,0.04126853629138514,49,0.0,0.03150018942311181,5.906780266912935,-1.9283770383505774,2158.9513702206095,235.18801117128137,1449.1371997686065,0.0,396.8869140319272,323.7857263942317,-1.822733915496922,56.63586213802111,148.41074150516445,275.01251642543457,92.66630127810708,225.96600389204062,42.910348929563185,46.076008846062216,352.03045417454297,48.08085195478593,36.78936879337226,57.760930438454295,48.91379285153796,17.884018541519776
34,1181.0767861396043,235.8693607236117,0.5602423073600473,0.14854956372219036,0.7567023803158548,49,0.0,0.01653845862118059,1.5821544757419652,-0.49812221036796533,1181.0767861396043,235.8693607236117,1721.6345822604262,0.0,1453.552833837137,324.19335847163836,-1.8224566032003975,79.00711252814965,142.9098990812702,151.66539727632102,146.64606872020727,131.35145017587317,109.74173698366681,130.03241965982966,142.48917450475213,140.38463573137506,134.2621048356574,154.95117819173674,216.83098218607984,41.3624223855072
35,1434.4228463154082,236.3553263406354,0.7016638026499435,-0.2690096385658811,0.7964463490628311,49,0.0,0.05089763344546511,5.699641170778398,-1.8896187872267223,1434.4228463154082,236.3553263406354,2140.691926102531,0.0,445.13874461518185,324.0877498939926,-1.8222612875570536,114.06830756084537,179.34234240899144,175.2533442233431,168.27468938376495,194.2864431359073,183.5392708317152,190.16533207877,175.11132905271984,173.8288929886032,185.18981373112973,167.63315075176973,198.35686022834597,35.64214972662502
36,1016.07759745975,238.20367061897542,0.8922672999539746,0.5042166192573385,0.7975540150463952,49,0.0,0.014316839738527754,1.7568910341690351,-0.611862066335542,1016.07759745975,238.20367061897542,459.3590326969208,0.0,112.7948783085199,324.26213852417703,-1.8214760947626185,21.30002539256572,71.6073378917117,35.061202784120866,38.19174190662807,17.175134635530352,54.436143687806435,21.4587656714899,22.209750801315632,43.19306023992017,38.89752081449788,44.13646272681235,34.87290073518298,16.818985409338737
37,1130.0849368455931,238.8558310309349,0.9930666092409536,0.7821119681886408,0.11507883221969713,49,0.0,0.015078353030538274,1.3118905255861204,-0.29474398905198157,1130.0849368455931,238.8558310309349,1244.4632342427553,0.0,811.855506719922,324.21461446529025,-1.8212101830159775,61.58625006298323,103.27876303321611,105.55931359695197,133.5795134161201,97.68560765158554,108.4545486326152,118.5877058770531,114.48107247230311,101.72742215577948,80.9116738572266,82.97245797279409,120.39386760576582,15.245037908360803
38,2072.6793888987336,240.37224678330028,0.3812372140390705,-0.10366769961905885,0.8478682466279952,49,0.0,0.010537042390178364,1.4889582143819022,-0.4322062750755382,2072.6793888987336,240.37224678330028,1545.182220972133,0.0,983.3612012228255,323.8216891341338,-1.8205783286174373,52.12704944567814,143.14007254860013,115.97021743439066,129.39430232849838,157.62116523749194,164.00709998161545,94.46158696092249,82.61618125773074,128.4385972875303,192.18241567836816,109.96438281696275,153.20656876634166,22.052581228002275
