id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1439.1280907218588,212.65333226669398,0.3704930002098244,-0.07511949407986293,0.06499209726568399,49,0.0,0.014847402381692304,2.791029253909631,-1.1144109713227461,1439.1280907218588,212.65333226669398,454.17635740369315,59.2310600547647,267.8857688009899,324.07361101881827,-1.832416217674887,20.36540067107949,54.37275575846679,30.34171950368436,43.2417022809341,38.953050044296106,48.920390458252676,26.340530401591618,33.830119656771146,44.32170381541009,37.26165176218106,31.078039012193344,34.060992730948705,11.08830130788372
2,1537.749310934137,269.3173005938959,0.6629874767107815,-0.1567623188759004,-0.27813778588642873,49,0.0,0.008783016240534467,1.1994784803827385,-0.19748115194581595,1537.749310934137,269.3173005938959,229.37895488135484,0.0,0.0,324.03249970645726,-1.8088096124646011,13.08536830137816,20.983168317190113,19.73633364140534,13.488166676798716,15.83696216240007,17.130572371490032,18.24116679688534,28.263785264174487,20.299911485334192,15.019049253696927,20.07198692004915,25.1877978687355,2.034685821816805
3,1934.9177988726192,335.5813780163206,0.7016751829600173,0.10771822541304252,0.04354498974553534,49,0.0,0.0123111588156279,1.6588665641870948,-0.5495286341870658,1934.9177988726192,335.5813780163206,274.64322478350647,0.0,0.0,323.8669398418491,-1.7811969605650697,18.02798681052597,23.624500602604712,22.048377175218036,34.66279404480901,23.04849642300819,19.333868506969154,16.937979061366022,19.412707829172245,23.06197509980325,23.844545947825324,22.464434874018725,24.182993429260645,3.9925649789251807
4,1128.767324232889,480.0386737072563,0.6489994406279177,0.501621103464185,0.22171131932046098,49,0.0,0.009702876124780565,1.2940921048040814,-0.27991296900915363,1128.767324232889,480.0386737072563,277.7746715069628,51.71411280930291,0.0,324.2029784646975,-1.7210060933399487,13.387852928321976,23.465599149814093,18.672821181702847,26.846287164616705,22.493024505623715,18.690460636990387,24.18794937630319,17.404009087973957,31.211846378767618,25.743324007342487,26.233422620250018,20.85496095882057,8.583113510435258
5,2024.6606044707735,522.0574761286674,0.704411082146354,-0.045466498732615365,-0.0020551712705789652,49,0.0,0.04181398407893462,5.9072564794159845,-1.928464568323118,2024.6606044707735,522.0574761286674,605.5292617197971,0.0,0.0,323.829536048726,-1.7035014015501093,35.80604123017834,52.855462372142156,41.96444766257651,41.470088616472175,55.86628981030348,54.24042504733979,48.21234408236772,46.66044774963897,50.514226456325844,60.10134926066932,56.267626247621216,52.84656597571174,8.72394720844986
6,813.0225275307082,581.8158815736435,0.9277122398684469,-0.1584511216984622,-0.06317544694957773,49,0.0,0.019738038459622822,2.1775820620632866,-0.8449363258809073,813.0225275307082,581.8158815736435,274.33898442955973,8.84564735641792,0.0,324.33458566077024,-1.67858408926022,0.0,26.145934231678034,13.890939743556457,35.02276741316686,27.230312369525485,26.829660237024356,33.47244363311043,29.25520685775677,23.159365805468415,18.81118383995696,24.45558920112355,13.417163366537384,2.6484177306550745
7,2013.5193653593685,615.2725620065414,0.6483770801924875,-0.2841596057610951,0.04720539839801586,49,0.0,0.012990509608820611,1.7586778694266663,-0.6129657465371853,2013.5193653593685,615.2725620065414,342.9913539040432,0.0,0.0,323.8341826537453,-1.66466456617569,14.514560965676402,31.564205099746975,31.718387027965647,22.091196312490148,31.618065144916685,30.607045675656416,36.217421720135015,22.78904280246082,24.76187257727756,25.592430803126774,39.0952163028982,27.37218433403949,5.049725137653083
8,2579.61761249292,793.1572493700296,0.5755115106101787,-0.003445127200532564,0.054505576678097814,49,0.0,0.044732844116816474,7.049341922204593,-2.120371440388097,2579.61761249292,793.1572493700296,798.6860228811099,0.0,0.0,323.5982327945168,-1.590516288497324,47.758062808575076,68.24763434824081,63.48823606388961,71.035716158155,65.35708363206382,80.42820588641834,48.641816067464276,63.26998228756233,57.766330849727986,73.71502310104798,71.45582889487488,75.54701045859218,11.9750923244976
9,2453.6567508007947,796.1114544960972,0.6438617539955998,0.1276941215570987,-0.008728260309721469,49,0.0,0.013340186206346718,1.8475340545907672,-0.6664811306367759,2453.6567508007947,796.1114544960972,319.91488437135865,1.0,0.0,323.6507336431213,-1.589295144010353,21.2679291213131,30.75411435792158,27.86301284073015,25.567259127096854,18.041569823562895,25.661591062495226,22.128476992050174,29.19033511344093,29.057833243423573,27.834903470941764,24.68265446476242,30.077276113808345,7.7879286398116285
10,1860.1340535955126,811.5303042729809,0.4019122361830691,-0.04231129563404049,0.0842385746369241,49,0.0,0.011755512483228852,2.3094295598086654,-0.9087618007896701,1860.1340535955126,811.5303042729809,341.47502871379436,0.0,0.0,323.8981215359318,-1.5828986122510411,14.65817748599615,23.16995200293013,30.480391836864108,30.436205694233124,29.889098023924635,26.500481723717975,30.05024570341458,24.38406959742121,35.029485124806754,35.312000092905414,33.077182631340776,19.070749113689708,9.41698968254977
