id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1628.331753457288,177.10875462364572,0.6801262418392611,0.47115016750023364,0.06559943934617936,49,0.0,0.009479578252243008,1.3348234574590943,-0.31355957526017164,1628.331753457288,177.10875462364572,201.6934522530677,0.0,51.39042007759794,35.033472615607096,-6.878595974211101,16.22089721834831,12.74670337605551,14.349593088648634,11.588678813791473,21.292955220721016,14.217404411069527,16.849827596355432,14.999657993808931,13.663935825231107,13.155518397276994,17.267881240960275,22.698322201712173,12.642076869088317
2,1014.8980064264567,297.9878599223806,0.4440461507044106,0.518001120354547,-0.11720824109404676,49,0.0,0.009411901421372956,1.4490125371452138,-0.40268035772457256,1014.8980064264567,297.9878599223806,382.4953096222844,0.0,7.965433465952281,35.29088398132404,-6.8281725664712605,19.90856917013968,39.45015318458253,27.99537991912702,33.06173914811744,39.828098766469886,25.499063824609724,38.21781724446921,24.372809974773197,28.513473544862723,34.1080728697303,42.69305910665278,19.080199386656417,9.766873482093509
3,1269.5115317210343,352.26422766384087,0.6658509524237844,-0.5799638202322253,-0.077146355668534,49,0.0,0.012814528853041856,1.8490240653258836,-0.6673564090096452,1269.5115317210343,352.26422766384087,245.85162156986283,0.0,0.0,35.184037135260176,-6.805601758499315,20.70869165138445,24.1189773035098,15.33822851951267,21.61996074635065,14.123328595062603,24.111638909503306,18.890889516008727,28.951285036795763,15.02187676422674,17.065989978499694,17.229147934269406,19.941181306883934,8.730425307855082
4,2251.523365687323,386.8548088238287,0.5616007504578158,-0.168137624579169,-0.08528106229558584,49,0.0,0.021218227167799912,2.8118619884693756,-1.1224850021807284,2251.523365687323,386.8548088238287,853.3545947047826,0.0,0.0,34.77198890381675,-6.791133516394158,68.27998064566137,72.88017282784898,72.11540966198652,65.87098290186263,80.1115720120047,59.83940114562528,68.47626267830745,73.05101853649633,67.32000045971053,71.68254450016545,65.85048225915862,71.0409114493516,16.83585562660312
5,2234.723783250171,387.62112380762306,0.5564389867091423,0.42053126904667165,0.032496359721687955,49,0.0,0.007675112134974794,1.140411199069708,-0.14265368379606225,2234.723783250171,387.62112380762306,261.83783486457446,0.0,0.0,34.77903792284996,-6.790818141949918,20.680403495477314,18.434499562961435,17.793274921314286,15.916591909725671,14.725812939008819,20.627498095073225,27.509191098731577,22.335794783810115,16.943176387909745,17.52377403701378,25.904810988786537,35.094588762713215,8.348417882048754
6,2059.1567360528798,396.30769673460435,0.8519869344782361,0.034155477493216305,-0.09479487482464415,49,0.0,0.027123294264930816,3.2745372678230114,-1.2878748438503496,2059.1567360528798,396.30769673460435,359.6489940677401,0.0,0.0,34.852704987764355,-6.7872336495947145,32.011528839090964,33.580461634568756,35.49593079558286,26.76130960341084,30.906573870829998,31.13370161309838,20.591561238037183,40.84086974844101,24.725781941953954,24.542741159583933,26.210557708300524,19.68807991373604,13.159896001105588
7,1208.816807116249,536.0459878302065,0.8557185163563726,-0.12114267110374415,0.3195469634565308,49,0.0,0.01407376049694975,1.5783675870996126,-0.49552038447450675,1208.816807116249,536.0459878302065,254.72611864475672,0.0,0.0,35.20948061808604,-6.72902383549787,12.17005036024897,20.86573190591087,34.93333261472212,24.8260085320751,13.343670104637031,19.39043436834808,16.65070566941197,27.057390790699046,20.52720773969014,21.09118750611937,25.49209884326245,14.642685384385347,3.735614825246222
8,1471.5035198683781,646.1820032262846,0.8435882633496955,-0.10200602247793157,-0.24356427658123747,49,0.0,0.014111364619102293,1.6858597666495168,-0.5670536156636458,1471.5035198683781,646.1820032262846,250.4502204064683,0.0,0.0,35.09926756918384,-6.683160772258459,14.206711822853338,19.627616966187848,23.805051656512518,23.390548976763647,19.947296909532103,24.883342457683046,14.87354234500783,21.880774981315298,30.941966915108573,18.826592669981473,14.32986937980482,20.329842252558496,3.407063073159348
9,1044.166052109124,678.1282491454027,0.9877370124089438,-0.28377512323918314,-0.33276550735472826,49,0.0,0.011201188973289358,1.0675942056959435,-0.07101552003598904,1044.166052109124,678.1282491454027,261.79508355449525,0.0,0.0,35.27853147571964,-6.669798578368159,14.856122036041576,15.944379404981351,26.178385304412753,16.33853302881069,29.135417182825528,22.481902134283736,12.417433875932595,21.06059928378403,15.980176736085795,22.794004443228246,30.866009345587713,21.570615205086323,12.171505573434917
10,2558.9176537508533,795.4595673035357,0.5716471274030975,0.06677142922310707,-0.05018653956262073,49,0.0,0.007604141793428196,1.149909453510467,-0.15165911090806478,2558.9176537508533,795.4595673035357,189.06844022973377,0.0,0.0,34.64314419670501,-6.620805766842929,12.13999968792378,14.132532631197547,20.953619677300416,18.373836145866903,9.713445624731905,13.619265097357335,10.082708124748809,19.229084477280868,12.755937823806896,17.294570724346265,21.07646892811011,14.571396823536443,5.125574463526499
11,2133.810155174267,802.6781310309676,0.5535011887644063,-0.9087265325707344,0.10003898415991573,49,0.0,0.010586164924606631,1.369004869720527,-0.3410124824405115,2133.810155174267,802.6781310309676,470.9794125071819,0.0,0.0,34.82145436245718,-6.617909667450865,30.732280095828884,39.7258048668445,44.35947018706558,40.28266406387755,32.46847842001726,34.47569870911086,44.28093776358493,35.25895725234777,44.603560793845475,32.34776372599487,42.73126840908313,36.18034737744569,13.532180842135485
12,2639.4268491985686,830.940251277499,0.32965240678083096,-0.3393231039215737,-0.07395277687591999,49,0.0,0.013083392708819917,2.823814793056115,-1.1270905225646546,2639.4268491985686,830.940251277499,397.9657156754294,0.0,0.0,34.609388246091186,-6.605994784601964,30.39963682193455,22.16145088976187,39.59713703763238,34.049481865013384,32.94463485428409,19.91374544424197,24.765254283175857,35.82487153784919,32.80667917208879,34.67179111959591,36.249414543420656,41.59240840032271,12.989209706108035
13,1347.1272475605342,835.9343121073142,0.8252934219841769,-0.07323914147420206,0.17653040221232488,49,0.0,0.016601981628415207,1.4425252264574702,-0.3978085417712971,1347.1272475605342,835.9343121073142,725.9290645163469,0.0,0.0,35.15142804358538,-6.6040921046749546,48.66407656109814,51.012632493653314,78.06524628037315,57.287502107296646,44.44623088198783,55.32573940711205,59.64063477215489,57.1655913331442,62.653496391903126,83.73812217550937,48.04237230355751,64.01474558527237,15.872674223284369
14,2586.218018442309,836.6428782924603,0.7679824567755933,-0.4721665000647836,0.01741543654448131,49,0.0,0.030342397065044446,3.128728569152411,-1.2384197196004463,2586.218018442309,836.6428782924603,1036.1160030622789,31.58379757572515,0.0,34.631707093575486,-6.603637725882293,88.12118254926337,72.44921482520327,86.54009031655356,85.20731361188592,78.457499783016,93.98743298889333,78.58687060806939,100.54884264979708,73.77383391723066,90.93889052941898,89.92351801492568,73.54494839444769,24.036364873573856
15,824.4012052829147,882.9891501385713,0.617817404615755,-0.31007958969915195,0.07365735732136951,49,0.0,0.008305630915689251,1.2123107442061196,-0.2090348853770149,824.4012052829147,882.9891501385713,208.07162693270726,0.0,0.0,35.37066639072533,-6.58439242145821,10.383730131547697,13.000941130292487,11.044311995215743,17.813128535418137,18.494130857498085,20.243791973416986,30.22517573201953,9.402895750015137,13.228418202820786,16.934571646681132,21.19815060511541,23.457053726881803,2.6453266457843205
16,969.3566155946961,952.2448433763423,0.8621213686152295,-0.18385670943606003,-0.08379718477619841,49,0.0,0.014883820243747185,1.7793423036639247,-0.6256487604459814,969.3566155946961,952.2448433763423,252.66070663581573,0.0,0.0,35.30985501555877,-6.5555725735988615,13.12453533706283,19.004829382356604,24.174073787567522,11.569138599243797,18.159096781531538,22.259395393865375,33.72784157983423,14.549756156202744,18.009071288233454,17.514523673637203,26.360928868709138,24.108416465803046,10.099099321768252
17,1453.7003850683845,963.1240386067972,0.356476987440743,-0.3506924326793252,0.018459269314954785,49,0.0,0.011839449762886946,1.9958134443205895,-0.7502998595519351,1453.7003850683845,963.1240386067972,462.7618498903414,0.0,0.0,35.106720463111415,-6.551105277137976,42.26675148132752,30.666055962394523,32.933503940950324,42.2077912530149,37.33496816614722,29.894819163969466,35.57247246870434,33.7972725789781,36.504707596462225,43.12536163849933,43.02500724073775,42.48370464545387,12.949433753701852
18,1031.9919770990862,1038.6234223956685,0.9348852078405887,0.08697732282489935,-0.10339061678318955,49,0.0,0.011773000369711715,1.319103248011204,-0.30069697424620506,1031.9919770990862,1038.6234223956685,178.21299081219797,0.0,0.0,35.28356947619584,-6.519595590222903,7.353026535382703,16.25332622040981,14.939365103957593,9.732407459722072,12.763875713871164,21.803660061083782,14.945715673092664,9.827965215514352,19.234480997708676,14.678476941714587,14.783561089356851,17.28625555522808,4.610874245155643
19,2453.426330612388,1043.5003435669696,0.5468573353959558,-0.035021787885552186,-0.11116544745388189,49,0.0,0.031228971414036036,5.0957312517125715,-1.768016288224049,2453.426330612388,1043.5003435669696,620.1563702781855,0.0,0.0,34.687462437412854,-6.517493618146096,50.558864441331686,54.739791217280825,44.31924011330237,52.336521224200126,57.28099312361364,47.19253675041813,49.545705125257605,47.497273336745764,59.35805920529619,45.68511215095623,45.48468849092121,52.74797487147899,13.409610227382727
20,2117.424375070266,1049.407964446684,0.9645592504290703,0.07123938062764146,-0.2011871587796323,49,0.0,0.011707016474826566,1.2446999369688603,-0.23766166889031431,2117.424375070266,1049.407964446684,190.65753016783128,0.0,0.0,34.82837022175954,-6.515111830786004,16.60988422956042,17.043330116166473,15.662980349562892,18.295213243552585,11.361314128627448,14.111350869332266,10.935181641999481,21.09436421227815,13.25867554003667,22.377093705823427,16.705448424684114,12.26099162008054,0.9417020861268066
21,1294.9252239589575,1083.476910959304,0.3779657614059466,-0.23176830250949376,-0.07536664971168466,49,0.0,0.006447758547113949,1.322918797781516,-0.30383296882531546,1294.9252239589575,1083.476910959304,204.72251068038796,0.0,0.0,35.17329832304299,-6.500946762643756,15.883587637121748,16.74858457599636,11.40331295740816,15.938971959133635,15.924776130366944,13.163669652343705,13.10497096553463,17.77141884480213,14.749276669022935,21.262898884726404,20.376722808744404,22.15813136303843,6.236188232148455
22,2242.1232874764414,1084.338283305629,0.6405325965100145,0.1294522378200351,-0.22366075284188752,49,0.0,0.008056120234197483,1.192244906252862,-0.1909136890753092,2242.1232874764414,1084.338283305629,181.52649141241875,0.0,0.0,34.77608350509084,-6.500532915322855,12.82712741029184,17.873254237435024,12.384971225806796,17.34467056642318,17.984511598227932,13.355657591170754,13.04144862487789,12.024594794200198,17.683951525824092,11.57117837521981,15.666409614290703,17.839423731424194,1.9292921172263329
23,2340.180729184089,1093.214778907634,0.614948742194227,0.07186184028558805,-0.15366138078063504,49,0.0,0.2998018432738592,44.763349490334136,-4.127306439655532,2340.180729184089,1093.214778907634,5096.356122612051,0.0,0.0,34.7349654012672,-6.496811099372635,376.94566856057736,437.76871562255326,408.8457130508282,416.68121680517476,415.5987876932412,412.4142433670653,393.19620454893015,429.5326039574693,393.1676858423977,424.78051422787667,441.7579699766036,413.5625281127846,132.1042708465493
24,1310.9899495028276,1133.0448887126356,0.42014717053995204,0.17934738321302923,-0.2171149866741534,49,0.0,0.01078557933914592,1.3409542871308493,-0.3185349327251753,1310.9899495028276,1133.0448887126356,656.7914736027602,0.0,0.0,35.166556625836975,-6.480295400191016,47.98604771427241,68.12127374984267,56.196373676768026,43.50203143013478,61.09910401504638,52.905917931202836,47.00129905505141,39.31935518058955,65.65177597371884,51.051152047111046,56.33872259552936,48.881033263484554,18.737386970008288
25,888.7680245058398,1185.338750181407,0.5094878759768708,-0.14372661154022587,-0.22171273473478972,49,0.0,0.00687348602298453,1.2575003430082567,-0.24877028047612093,888.7680245058398,1185.338750181407,171.24759235752526,0.0,0.0,35.343597652216836,-6.458434063478773,11.725656667590329,17.20411628627061,16.66820901891885,19.83359214566525,13.572229376910496,12.976667375328798,12.423679674261084,9.937938897582729,7.9531878978338835,15.156104812226957,16.76269230308565,13.34401568008249,3.6895022217681372
26,1682.6799204900792,1193.4557552565673,0.5880157544510869,-0.021823015108254084,0.06764053978650768,49,0.0,0.023617268885529466,3.7684508879943865,-1.4404071493498802,1682.6799204900792,1193.4557552565673,429.6259613505125,0.0,0.0,35.010692680079764,-6.455137726737457,49.74971203034285,35.62214920633639,32.24178517515652,37.31487467458815,39.15937516408242,41.22809869867254,28.9282467289816,21.20472422011061,35.340799354425464,32.60619830562182,30.878154495735984,27.061822599754585,18.290020696703554
27,594.2845402069506,1205.9150947935857,0.5605971703724029,-0.23326617164543834,-0.05702907101722349,49,0.0,0.008381779078622417,1.148831687315478,-0.1506410146612763,594.2845402069506,1205.9150947935857,268.3111836316998,0.0,0.0,35.46707035002681,-6.4497741329445155,19.154476383805243,29.669381211215345,14.437518904618912,15.11868272906348,29.245856315969075,17.763344465798106,27.65303802861787,31.012017875177776,19.999874493034213,25.468379036369903,15.295563838136836,22.10710479937446,1.3859455505185738
28,2921.614248454295,1227.5318747117683,0.4959736349687889,0.20659058647240786,-0.11742130856312359,49,0.0,0.007443390840842041,1.2004419788492235,-0.1983529351921906,2921.614248454295,1227.5318747117683,263.17257794087163,0.0,178.51189894999902,34.49121106421292,-6.440642122833918,19.510365885501685,29.495359378520625,22.82576208588294,15.021100259274752,22.1060079245799,13.408082315024185,21.602501065870563,26.918455441490593,18.90633644994191,28.685359778082375,20.261098066079548,19.422985332613397,5.009163958009175
29,992.1666579783828,1269.0451637718718,0.6697698607223423,-0.03593490593263086,0.04998122333814655,49,0.0,0.698756794314556,101.93772122286245,-5.0208373022027954,992.1666579783828,1269.0451637718718,9735.938608596287,0.0,0.0,35.30022382289422,-6.423580403078882,767.800903123023,781.8684959142732,828.438192185224,719.0634707108445,827.3876013197048,818.4143122939396,751.905037773901,856.0291536127991,752.3082207091193,821.3488626246865,806.1183407145245,779.3424652786136,225.91355233563138
30,335.57978707443976,1277.0062799292527,0.7028059235577163,-0.07394874572843166,-0.09184104051987199,49,0.0,0.17185885670407444,23.861188302781258,-3.444230170055225,335.57978707443976,1277.0062799292527,2458.755304525807,0.0,0.0,35.57551245784599,-6.420053653769554,186.03161955517487,181.3680029013987,212.57781131442633,216.2823671499622,221.560003395649,184.37731163644952,182.50430354303393,192.73098154162716,185.20405853966977,204.1597865058091,226.32075934495307,207.2371972580358,58.40110183961762
31,2663.912162484539,1286.0722081646945,0.4544518079451244,-0.548711972663864,0.4741351516321501,49,0.0,0.014971503988311909,1.8082167389605197,-0.6431262131540304,2663.912162484539,1286.0722081646945,1223.4766717806424,0.0,0.0,34.59928125043488,-6.4163562962510925,94.70781929313571,98.15951767851577,111.0323024539016,93.2575713755516,96.36306742849192,89.41677172335393,98.60707217051778,98.10280050348773,91.20695131644084,122.44784010641912,91.63573451838664,105.92639845475523,32.61282475768451
32,1316.2836090871235,1288.8590009770828,0.726078233454693,-0.007550156935791975,-0.025199683917035375,49,0.0,0.007686905701360954,1.0093703604665691,-0.010126369493259449,1316.2836090871235,1288.8590009770828,176.36142496664127,0.0,0.0,35.16432189479162,-6.41537404437156,13.395207613292925,16.49545244181403,10.917362963919391,15.402331246368536,12.810318905985241,9.177023584491522,14.701134166945693,15.821791938450762,16.808433648493494,15.457685006519668,11.007082003602427,22.373842327043285,1.9937591197142828
33,2661.7069062751584,1289.5839905046373,0.6682169014073235,0.06631676577260766,0.22476885539104896,49,0.0,0.015381083250173625,1.4901815580599491,-0.4330979610642659,2661.7069062751584,1289.5839905046373,1190.4377288532116,0.0,0.0,34.60020709306017,-6.4148939034958286,81.48442926317452,98.46641008500545,107.74900145970707,96.06667015072583,101.24676880508491,87.02630725939284,98.79194107970028,93.54835672713487,96.23945913348393,112.11030154901852,82.90726498063475,104.31914239417188,30.48167596597697
34,514.1504727473103,1330.9184707352072,0.24709342680413873,-0.210318313976754,-0.7246131578649229,49,0.0,0.019724193699059187,2.8458709137541467,-1.1355379924313684,514.1504727473103,1330.9184707352072,1261.6474233182757,0.0,0.0,35.50062450506752,-6.397662627383586,91.1910958218671,98.05443906240419,110.15101375889175,124.97890402278216,98.76597150416073,95.45667103464788,95.06497116613349,100.61600881669642,112.65127610726086,93.74214426938366,95.97766409540058,106.74310065621268,38.2541630024341
35,2608.053133162122,1357.5002818030096,0.4729802062978427,-0.23620443830335047,-0.12637825639689063,49,0.0,0.00883722987099972,1.564399108658538,-0.4858688995848071,2608.053133162122,1357.5002818030096,230.21632954052532,0.0,0.0,34.622725332143574,-6.38661523880371,10.995701088783338,17.424195525964777,13.649566672872993,17.41373851068296,19.294418682062876,27.18524057292101,16.97627598247967,20.63915983728773,18.868735764209276,22.388376608655403,16.22472999969758,20.7176346429264,8.438555651981327
36,1401.3078928090833,1375.5473418368667,0.6113960313788743,-0.17973420084372477,-0.13636148679447488,49,0.0,0.15660591591901998,24.114954545404984,-3.455716119128229,1401.3078928090833,1375.5473418368667,2435.8104424818575,0.0,0.0,35.12866627134803,-6.3792610810189,203.14286764484692,183.5235397255356,177.79178200879085,210.30395466384823,203.7215460304576,213.34540754568397,199.69396810513973,189.42417001006226,199.5247203007097,198.77511400545347,207.46894698379546,202.0157319874706,47.078693470063165
