id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1587.4673499664211,251.91224312873317,0.6230040129011624,-0.16989891781845848,0.37134330221214207,49,0.0,0.008897946146866648,1.0182472158852145,-0.019633078254427,1587.4673499664211,251.91224312873317,1176.1814106194797,0.0,518.3209592183174,35.044023342968366,-6.9153817216995375,68.53411765356921,113.64033799927854,65.85396266325563,105.82226281674829,54.717050778493835,64.09633381559509,71.44590120934521,260.0446554671113,82.93768857261195,89.97519201600755,73.43865322551962,71.87235500646142,53.80289939548223
2,1252.538300277042,253.42294710915075,0.40466219443702095,0.1202125261642924,-0.4404292571233097,49,0.0,0.004793832976537513,1.0925962024665958,-0.09614921676283689,1252.538300277042,253.42294710915075,1058.9472000851506,0.0,60.79694432789135,35.18459254480437,-6.914730109342857,0.0,42.31906391059646,34.055339511985416,92.57529913070722,19.583179837353505,31.88724362301104,125.96996276115036,53.12264296418297,198.41500854456217,388.89104434627626,39.575659182942104,12.767433751822693,19.785322520560506
3,1620.4164282884246,253.64938813204674,0.22479571304376203,-0.29894397065295997,-0.46543954294205914,49,0.0,0.009873347861325292,2.841303765122091,-1.133794167081068,1620.4164282884246,253.64938813204674,5049.979630356643,0.0,393.75897771063615,35.03019462912598,-6.914657939136111,46.38920483516151,62.39610353559412,53.789037505170334,63.499334664910776,99.97116003126257,48.85136253934184,215.23426511407268,119.2495976421277,49.81167465132725,320.76062561100434,67.39349840345845,3873.478013280532,29.155752542679153
4,1310.1246756808105,253.87024898476596,0.2232744337680286,0.3875265483571438,0.4677349971433539,49,0.0,0.007803679567728435,2.2185645295767906,-0.8651801630140665,1310.1246756808105,253.87024898476596,668.8169375605737,0.0,207.82208082147108,35.16042366526107,-6.914550505207842,60.07185803516611,17.13362069218963,109.00226728073241,70.71155698557797,59.64837833589493,31.87862129097857,32.9782431629389,120.25364387070269,28.375352086202035,39.020183441830625,41.06706018677407,44.6123908188367,14.06376137274903
5,1700.8966925934324,264.28545595748943,0.26884398562981165,-0.47921157160224603,0.5781433852457722,49,0.0,0.005131006478310145,1.0171131619035068,-0.018423185788265063,1700.8966925934324,264.28545595748943,2035.287911079679,0.0,431.29364691781893,34.99641748664948,-6.910224888274305,105.3237057624481,113.36552149012579,41.21288033783469,113.93426754341569,57.82305273392841,86.32947685291526,909.0997335235296,308.754379784064,87.00693850731038,48.04648892709131,73.43544783505924,52.2068608755732,38.74915690638322
6,1773.1963819615935,266.68050881738577,0.9291920801547937,-0.045663949958927336,0.3797544918585684,49,0.0,0.030725840709905267,3.5825914548074946,-1.3854932142200553,1773.1963819615935,266.68050881738577,1552.5092344592863,0.0,202.29116433037524,34.96607378859814,-6.909223419390767,53.71166856626252,258.2012632943978,16.21724127797272,169.36851689995694,65.73790959328772,107.052423520315,28.381447629928072,41.272666485496615,577.9181355148065,45.353424813569475,60.57339895688507,102.50452856105423,26.216609345353582
7,1670.2832585085375,266.52346682556595,0.8839133416140185,-0.2804803126195971,0.7001882819643407,49,0.0,0.06841830408557714,6.692668616514365,-2.063998304260523,1670.2832585085375,266.52346682556595,3228.993477949361,0.0,1462.8909499837005,35.009265861847254,-6.909293428266712,460.95546205564654,217.9111815138375,264.30214900482576,274.15451696462884,282.7147304599963,187.66537829389773,243.8759281554708,206.18976172376276,228.11480058273054,271.27138657447955,334.53930385531766,184.7878725977246,72.51100616704207
8,1173.9864318659352,268.1415889212848,0.3228113127879228,-0.8318123408084565,-0.6679927705012861,49,0.0,0.012225555107057293,3.0514922106942977,-1.2112806642611038,1173.9864318659352,268.1415889212848,734.6868478668384,0.0,45.28187659198737,35.217558315790654,-6.908586777201786,106.10841805841018,51.78962120385762,0.0,130.36796461165153,18.244180072091634,65.06783031521998,29.111933466518156,67.38338495074353,50.09379956411548,58.344113803515654,3.149033148552528,103.19893386466245,51.82763480749968
9,1513.8933043279128,268.09898309244335,0.5190668197981355,-0.09500229861477381,-0.24573082549347255,49,0.0,0.008995569035806717,1.3726514080216765,-0.343900649730027,1513.8933043279128,268.09898309244335,1028.229117646411,0.0,622.3589685564241,35.07490188258393,-6.908636542005674,86.33944841966618,86.80899596442563,87.97744298936757,114.80240784974299,79.34060397413089,64.25914173778582,72.37044399182723,102.79905925148364,125.96775261583352,44.71213464868215,53.44992954800368,86.17628897366278,23.22546768179879
10,1672.9805749662005,268.2045597860086,0.8879158774811118,0.21907890482350115,-0.8725262321071435,49,0.0,0.025243185908724337,2.497835488602912,-0.9939095791458321,1672.9805749662005,268.2045597860086,3549.480667718936,0.0,1488.4321365074052,35.008133853501775,-6.908592968352258,430.6031171213423,320.9592163825242,256.183292346842,281.3178468654697,414.38859320710685,195.52712195686598,232.47093077129279,200.33009084030556,227.0207151767874,272.9234707921454,467.4815485110254,177.8001110094899,72.47461273773843
