id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11
1,1287.6069347630519,2.3923453135289954,0.5903210538007413,-0.24461571028548929,-0.4794030865324243,49,0.0,0.01340716749142338,1.4184169208039392,-0.37950975869582354,1287.6069347630519,2.3923453135289954,849.6469503901586,0.0,722.0500099514172,235.0690693616909,33.808081309447964,71.60562618505469,80.6473934447026,70.07349986703179,69.55034412391261,82.52717875406196,69.96913807721319,76.51655415407507,73.17357561591837,72.0967782401261,70.96785118805727,64.62815819293203,47.890852547072896
2,1912.228025356679,2.263656602369681,0.3878430470710483,-0.20033835678715264,-0.5836821131633397,49,0.0,0.010108140960633217,1.1663666270450626,-0.16708771198223585,1912.228025356679,2.263656602369681,779.3765987884178,0.0,690.4192128196432,234.7558681266692,33.80802843478262,64.70729984171103,46.388889920554284,61.648735126446404,63.22660433914607,76.49666611525492,69.75679893812148,64.07854549961763,79.54690276894473,69.1957439434695,78.08498851634317,58.20806222869423,48.037361550114355
3,2087.5978090013023,6.555577339201592,0.22083804896841883,0.6883927231775353,0.6267240711625648,49,0.0,0.024157791344699888,4.101256435868639,-1.532292312270718,2087.5978090013023,6.555577339201592,2146.3285257007055,0.0,1389.9934245796403,234.66792887109597,33.8096743717609,198.14096842948248,230.84854633544444,159.51944373327726,190.01349497123218,201.82578669557867,154.88127389683936,195.11195795543892,205.4207120482612,304.49940873365614,117.22393388181595,125.20097322507263,63.6420257946062
4,2120.3939936627485,7.157371640430956,0.7422278738234692,0.4444697933071373,-0.41540745623388137,49,0.0,0.010865882847571385,1.3356048215906475,-0.31419494551713956,2120.3939936627485,7.157371640430956,720.0802594883239,0.0,461.5813008181299,234.65148316938388,33.80989158029423,56.61387534041675,67.58839220476047,60.96035496193221,44.48791873982384,50.72269480397845,100.43255456618948,75.61102263497978,63.33387508436705,43.59663888552829,48.150863723096585,73.28432850053689,35.29774004271412
5,1200.2363140515672,10.244275817952317,0.9404083478654242,0.8759295245751044,0.487529905676795,49,0.0,0.017212482280718193,1.311870512106007,-0.2947274255314243,1200.2363140515672,10.244275817952317,1151.7768951638727,0.0,981.1632446701817,235.11288676075858,33.811289281200175,98.52560665574953,102.46921212223123,111.75767963218465,111.65484110095773,85.82020048711672,114.46017462907663,79.11081173915153,97.26867400191728,110.37975840493428,95.54434328039845,114.73811376709078,30.047479343064005
6,2106.426240588482,12.816316232327027,0.9180682674974152,-0.4701086657408462,0.3526672641204567,49,0.0,0.011355363583987747,1.0027612860706647,-0.0029938966557241445,2106.426240588482,12.816316232327027,1086.7257533018758,0.0,649.0954125102314,234.65847989551253,33.81226367072208,73.79158495673275,99.45824042569768,72.78798672275435,84.03745768328221,90.87486980391267,78.00395784579894,212.93887926509268,67.02907689705242,100.36656455856976,109.51532393716045,64.28865052687566,33.63316067894604
7,1837.9038900029868,18.37741902702057,0.33903188499147774,0.20910217853843902,-0.4741149549404763,49,0.0,0.026989763526548784,3.730509496397144,-1.429420374671186,1837.9038900029868,18.37741902702057,1706.3567772780284,0.0,988.1522836333569,234.79312653979142,33.81478299152906,140.0415514521684,154.97293812172637,136.92325997014072,144.2638244124685,159.81409612692147,145.2740257536134,148.14743254036773,160.36666472946587,134.96621833049386,169.86093276300582,152.1400213151905,59.58581176246571
8,2061.6382699559986,27.751661291648478,0.2885062598384666,-0.1469065022639069,-0.42998329241013156,49,0.0,0.010833088048223949,1.16589687891357,-0.16665034925793587,2061.6382699559986,27.751661291648478,1219.4974809809112,0.0,1107.7943566596591,234.68092145728528,33.81852980153706,99.85580225702284,106.8117988895371,103.158671957349,93.53381234223525,101.17468856954488,109.91177615200661,93.25035257842202,127.09469620099895,111.16976421914576,115.44868752189998,118.88754477066946,39.199885522079335
9,1434.3079178564042,31.544122700325993,0.5611028442990466,0.32195984337083533,-0.256969202552934,49,0.0,0.09477636953207917,12.279804617099858,-2.7229786420962525,1434.3079178564042,31.544122700325993,3220.3842957451357,0.0,1122.0430729088466,234.9955218417515,33.820297554301625,239.0316105105495,272.92403762199604,292.87947685142694,262.00895450270417,280.5671747584138,277.00876253107947,295.27693725649647,321.12298150047775,282.46921160012363,279.85060852944196,285.1720369103018,132.07250317212427
10,1436.0507241967991,39.89166519984827,0.2513441955139626,-0.5772786553980971,-0.13358424482481762,49,0.0,0.008472570105241486,1.0861257494469223,-0.08970027475575434,1436.0507241967991,39.89166519984827,2072.1605595053556,0.0,561.7414030660532,234.9946512374482,33.82377582785408,159.63936380956892,152.34325926427525,166.86567303030608,167.37341591817088,175.07169695327244,196.91584724049977,204.57232228352652,195.23514163013846,192.69905519722613,202.50477074361086,191.92639679705655,67.01361663770373
11,1488.713872884695,42.22895163118381,0.5668011800877475,0.058196376521490706,-0.3321557550948674,49,0.0,0.0979434563019951,11.84999210095458,-2.684295152128391,1488.713872884695,42.22895163118381,3366.839903549325,0.0,166.78175548446575,234.96824027507645,33.82476433730839,269.27941241619396,284.4746725992292,277.36641988899265,320.57206175228157,285.0665642658334,337.6581780839597,270.14398826302767,320.9936982663422,303.4503463386283,274.84250158543074,293.0356475529119,129.95641253649367
12,1579.2736021705155,44.85500673771337,0.47491189353150076,0.19439519582648154,-0.23170935439869472,49,0.0,0.4640127076426988,69.31783031230917,-4.602112401473047,1579.2736021705155,44.85500673771337,13101.612337910174,0.0,10.043594553078531,234.92282234123005,33.8258706135347,1090.0146193399617,1163.727370078769,1153.8798723276382,1139.288045128728,1089.4931023356876,1233.0854332818212,1085.125478456167,1158.2994727395826,1143.2393881088365,1139.6664239133695,1126.1146703566715,579.6784618429392
13,2045.2359440142236,49.25263040790345,0.6600874569537024,-0.4495586043085687,-0.4017832896451025,49,0.0,0.011748419613205496,1.019233444900722,-0.020684165170298967,2045.2359440142236,49.25263040790345,1080.4070798344248,0.0,916.1945281193754,234.68912317670507,33.8275023925967,96.03554335653223,80.2319471485791,85.26580163876102,102.49877744476073,85.96611771761056,98.32570593582531,109.82375632626665,113.36722200446587,81.29426401590626,100.62721459096123,89.32473574139956,37.64599391335636
14,2276.18252750684,49.078638324059746,0.3671824709232695,-0.33465041833756415,-0.5887424290918386,49,0.0,0.0045390240861909095,1.0242165323573384,-0.02597945426248645,2276.18252750684,49.078638324059746,543.9059412555457,0.0,190.0252064921148,234.57329646664348,33.827167233449536,0.0,0.0,60.87997240746045,37.67039800209807,35.44406407211323,22.42058495269657,39.15090105840333,79.65871102036817,69.56633265227704,58.0446534925606,70.42830763292642,70.64201596464181
15,1521.6766137363065,50.54258913411951,0.3050125466572425,-0.01213040030969942,-0.15123699090308917,49,0.0,0.020678525025199318,2.7072824951430086,-1.0813339379861349,1521.6766137363065,50.54258913411951,1538.8489196866342,0.0,0.0,234.95171023215437,33.828234287267826,109.89380393316463,128.37176222772194,102.61669662161827,142.73729495883555,124.48845313282831,147.4267244498232,132.92428128872643,119.27353644573783,140.43603737062418,178.5120881689813,142.511140706444,69.65710038212843
16,1572.0636709455591,51.67815225084374,0.27340186114538345,-0.5821642938932861,-0.7937570943496799,49,0.0,0.010288867161043077,1.2103828148018925,-0.20730687220055755,1572.0636709455591,51.67815225084374,3197.2089784795426,0.0,0.0,234.92643884072854,33.82871286505961,277.6238029078413,318.62479269438694,292.63805798055466,267.7779644419772,247.57516076422004,285.85440120874296,249.7722560213738,278.34414870261946,297.2253486240709,257.6184935705692,296.79757262143283,127.35697894175297
17,1732.4976297657151,56.10611516050996,0.27997626027076566,0.7181378867111878,0.30846841888440163,49,0.0,0.007321135924595448,1.1304502612366147,-0.1331286463680065,1732.4976297657151,56.10611516050996,848.9746644568538,0.0,0.0,234.845971793605,33.83054074765546,61.86887608246084,77.67508612958471,70.46099795330957,86.29271419743957,77.7774044176206,92.4114893791979,76.7504698105443,72.70662976067334,62.874434668534825,70.26025125194687,67.84456694691139,32.05174385862999
18,1399.340722122427,57.635192883873444,0.4087346879433593,0.0797434989916721,-0.4821876316958152,49,0.0,0.013217669688380921,1.2047339947840723,-0.2022279132307253,1399.340722122427,57.635192883873444,1229.6593599522585,0.0,28.29534028913025,235.01307087993678,33.831154388514,100.49206242828056,123.77578423170968,112.19465579020004,91.73595996778991,91.83321393670661,107.305532037056,105.93223876004063,130.0869081198369,100.15321769996052,90.29448456749603,119.07171220278092,56.783590210400554
19,1905.5471868458087,58.073040782013585,0.556381765474318,0.266446917178085,-0.08186168838261515,49,0.0,0.015435680592605534,1.680198915641518,-0.563401750224803,1905.5471868458087,58.073040782013585,1009.2553478009415,0.0,132.31146954387998,234.75917575689644,33.83128340851511,90.0382526010184,97.5393384162333,78.3202854859409,92.7629495581796,77.26600923392104,70.39838950317451,73.1946261563023,96.05611250739867,104.02478283523132,84.96705700188454,95.37684751534131,49.31069698631563
20,2270.09189866504,57.682653101367976,0.2450874342183067,-0.5763880391070129,-0.31520430120306553,49,0.0,0.013863166171082493,1.8420814696361407,-0.6632720845095568,2270.09189866504,57.682653101367976,1583.0166656281265,0.0,768.4482657954113,234.57633675828532,33.83076004109582,57.07157124150906,121.07767308448344,108.79110704499654,111.59938773439225,118.1052884876492,125.29424168220616,156.98323682628848,161.1899378302754,149.82173991594811,133.53626226247025,161.46561818530807,178.08060133259937
21,1578.949438758698,59.94540950384272,0.28647223682837986,0.013830933614926051,-0.4557320987081771,49,0.0,0.01583570212493288,2.402116879257694,-0.951485337373438,1578.949438758698,59.94540950384272,1484.8615204329822,0.0,0.0,234.92298572801377,33.832157470330344,111.24149095423296,156.90010850855765,110.19457729808437,137.4673419223352,118.72831594059224,125.34798072570007,121.62763168861996,155.03575446229937,135.1326870705444,139.2841163488862,109.55144391536672,64.35007159776308
22,1125.5562116564795,62.530959572290776,0.6032683936879644,0.30694918954977357,-0.23427430091005616,49,0.0,0.009601636509874027,1.0162104531054406,-0.017459144765407976,1125.5562116564795,62.530959572290776,919.8293849123825,0.0,767.464060608148,235.15039601762845,33.833006081154466,83.42041651450155,84.8753597861944,108.60128131616344,82.49802505362493,81.20659809030604,74.51632531407851,64.02713874985838,75.48467750991139,72.21972529454493,79.80785986008777,83.35607848483737,29.815898938273627
23,1510.916717403774,65.9980132532063,0.5001632600046503,-0.11696404541446186,-0.4512237117688593,49,0.0,0.016941672514027926,1.8130386815124861,-0.6460176748667591,1510.916717403774,65.9980132532063,1227.6589649962875,0.0,0.0,234.95711026398874,33.8346713958302,94.46484530658344,98.57609931743153,97.0104498157477,121.75509830265315,93.47804828785699,114.93308288480571,107.9215551543216,111.19269915510722,124.12159033556665,120.58703909805773,93.55032641145651,50.068130926699105
24,1922.0823819914895,67.39192393322453,0.9317074746457075,0.4265460503833064,0.300516366642041,49,0.0,0.013662310861738452,1.1742404040285184,-0.1743925494652519,1922.0823819914895,67.39192393322453,914.3962172873303,0.0,40.54021279412467,234.75087488411265,33.83515525547419,57.634990189138406,82.41779351254854,80.42338069027127,97.22686369426671,68.60086745120375,83.65882632800219,88.48725529527812,75.98172734339701,77.11354772898788,72.35680641563916,97.54911984992103,32.945038788676236
25,2028.3938899644909,70.007810781146,0.2654654170104953,-0.6277469598081706,-0.3418181015147336,49,0.0,0.015450962353706289,1.5641055823826877,-0.48566516512560287,2028.3938899644909,70.007810781146,1711.6914539814861,0.0,736.9879270577082,234.69754800945742,33.8361641568679,149.8047707825083,137.94905577474134,140.27266932749723,142.0900263671811,129.15625237029562,157.24707387848312,133.58933405689393,174.63441067476916,159.86185968279506,154.46440628206403,157.214601033453,75.4069937508042
