id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1434.3110717689335,3.2590034975199855,0.8660100717615539,-0.2437048778724332,0.22686757456841644,49,0.0,0.011653302618403447,1.141554940995149,-0.14374204536246177,1434.3110717689335,3.2590034975199855,891.8501828686251,0.0,685.1545432045755,156.50120398134024,-39.904419828966745,79.0288555457224,66.19597525017758,81.05550909913549,44.52292217624118,55.096985304323056,85.11329262791615,40.508227147637456,55.47960567649124,75.75579868448827,68.65697609796943,67.35493296452614,46.416503607349995,63.351068609384455,63.313530077262314
2,1377.9195526573455,4.69647873271677,0.26861731335775346,-0.2703596759395297,-0.19533796795539382,49,0.0,0.007264860215492966,1.1246978384909827,-0.12758965122473004,1377.9195526573455,4.69647873271677,1051.5741593459854,0.0,731.2283040193005,156.53183041062448,-39.90379319063414,88.31218723271067,79.16832991427948,70.6182527734411,104.11469232591435,105.06204539316256,65.31985676399296,70.88989097148763,76.54905281781747,71.9066157496699,80.65495149708448,57.3452745208978,58.94739476633502,62.32021929791355,60.36539532127844
3,1243.9124405930768,6.1082372903590505,0.8761650939527801,-0.2572284309417828,-0.2715909335383948,49,0.0,0.010522026368632168,1.2829265959582188,-0.270504521135543,1243.9124405930768,6.1082372903590505,468.9983667323844,0.0,78.88559632680463,156.60461003720388,-39.903106723470046,59.680129167262386,68.33985722539322,0.0,26.791268155899676,0.0,81.53606078317742,14.184080022135248,13.85783702824304,27.6583600195097,55.205856227655225,16.153560346626485,11.680919675519831,37.38749093807607,56.522947142886046
4,1252.234745655491,6.278153942361592,0.5103900557430505,-0.47578797404295,-0.7123025682514337,49,0.0,0.008512944058667553,1.4980557571068385,-0.43881994487922044,1252.234745655491,6.278153942361592,495.179973770956,0.0,99.0261624400894,156.6000899302383,-39.90304336542102,93.52738232641386,23.92931608292159,56.639473828008015,41.2715906081161,4.429732526449287,59.13019313092977,13.161371742676348,8.572835783332078,30.372425445110643,56.85170428735514,12.593872126675693,13.384402448106298,36.83309064843964,44.48258278642152
5,1335.625886654605,9.14776155692701,0.42328681685815783,0.2783831976385767,-0.38317482228353816,49,0.0,0.012851371216594056,1.1616978665630535,-0.16273297945997192,1335.625886654605,9.14776155692701,1959.643909325322,0.0,1550.1135901100997,156.55479694666104,-39.901912628305205,262.47181081575667,167.15946217021764,44.8826188493491,72.23602850812311,83.35345084174172,130.04444531780294,110.81644188659277,118.35364168745696,165.60940145250092,146.82176641591164,145.2776333675057,165.91343979875003,162.5213930169145,184.18237519669847
6,1334.7460135599856,9.675189330011223,0.2646099733443672,-0.3960061806940277,-0.7769681538545652,49,0.0,0.010886907413653035,1.1232509159923132,-0.12619195356271287,1334.7460135599856,9.675189330011223,1981.4205193456303,0.0,1563.9412147636658,156.5552743503429,-39.901692305444186,265.66791158300043,173.32971704290352,48.70514464573365,76.00143690597795,78.12810619775004,132.59194929324772,105.38360452525109,124.8574506657124,167.5721716548665,148.11070587923024,145.91236015694312,167.8780310926167,160.18124229764243,187.10068740475418
7,1336.5471436058963,15.819359147533245,0.26898338830102725,-0.49360232549447774,0.5850113492554383,49,0.0,0.01169966616927367,1.1369333313470296,-0.13933749708214171,1336.5471436058963,15.819359147533245,4119.966010037013,0.0,1854.0849136542538,156.55429087660843,-39.89913379237009,211.23918861720304,256.181096379749,90.68130883121395,96.21843434735942,138.87268505130558,2068.594368760623,154.9992700005219,152.80784254059643,190.40082162182102,173.51200030189938,141.35864393761545,149.42833930651878,149.08251655916615,146.58949378141926
8,1549.9126980247115,17.093593749967795,0.7434269487892483,-0.03305756062426054,0.3434740273821291,49,0.0,0.07265432910032288,6.589811161922159,-2.047182424000112,1549.9126980247115,17.093593749967795,4661.496874828164,0.0,3841.936535600741,156.438415780712,-39.89868793352774,362.649296574179,417.5541520680105,409.6840549066209,401.23335452074895,376.7879773475793,332.2173781006827,301.04598555410627,321.7460481202873,317.19858202715636,279.45110450386966,337.7547950253314,288.0103166402563,260.9339955939449,255.2298338453904
9,1470.321571946236,19.80495337970035,0.7574929013779926,-0.30583396792189604,-0.052108423163519955,49,0.0,0.01271746014166341,1.0444864786744839,-0.047257055560878704,1470.321571946236,19.80495337970035,1790.8066604725839,0.0,1331.002806838231,156.48163884661,-39.89754012850076,129.84381796884844,122.53718874645925,127.6057315020565,134.97429166881116,146.62308505274143,157.2880149481283,140.68244753408396,120.56644229684346,165.19952650642375,109.70987074488357,131.31923135277452,127.0424701378821,107.3471765707231,70.0673654419245
10,1418.2606644280322,25.07208976306051,0.8091333872439153,-0.16228935653529625,0.16255000775494688,49,0.0,0.013097258081223103,1.1981569840558262,-0.1962843089952056,1418.2606644280322,25.07208976306051,1676.8699147087773,0.0,1285.5721947306045,156.5099083715241,-39.89532518138559,112.9817278313676,139.18469314271698,173.3939792091553,120.56776535373386,129.13307730955182,110.31159871218898,111.5438865089615,117.95412191901086,118.6411239143076,153.8566401486813,95.02731155392632,121.90546675250103,91.93796141642288,80.4305609362514
