id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1808.010884977028,124.73637050364715,0.5725865662526591,-0.13729149121926512,0.7804021350647167,49,0.0,0.03079443268943167,2.9890597824845946,-1.1888365030076484,1808.010884977028,124.73637050364715,3225.8189852741434,0.0,2495.3757889784233,188.96450937495996,61.58453164379034,13.219391879925368,33.60151181460936,98.93676439080465,239.92674930254668,271.85707355046566,271.89879331463067,303.8948605498135,307.1452434606377,307.74963179361805,305.31440768108024,292.8430519770857,374.55678967934534,404.8747158795803
2,1634.7280763221936,128.0231560623484,0.42194153575745214,0.07664353383547587,0.9696067266065023,49,0.0,0.035481291380972425,4.372982599768556,-1.6019443731931884,1634.7280763221936,128.0231560623484,2709.107280512386,37.54635960572125,2242.8982309818743,189.1162265132063,61.586018265257145,202.59350794453655,206.61290980643298,228.08225880847294,202.68741189056465,255.44835841773755,225.75879550470768,216.79776946931239,239.695953518496,203.12619156550488,256.1917187046264,164.50698835139278,168.6416199447106,138.96379658589063
3,1807.1735092547672,130.86904578501557,0.6329916085655003,-0.317965624906015,0.34277727714656736,49,0.0,0.04153976952678332,3.4581452376643638,-1.3471080728303186,1807.1735092547672,130.86904578501557,4237.642824451762,0.0,3252.5467027167256,188.96522753628244,61.58708759032078,63.577457493470654,139.68998272569712,265.40546857322,364.27174727209825,403.49088995548755,389.0029282184618,345.7486655727881,369.587363483696,369.0253969475404,327.0750612405493,336.2329016862385,458.69652381573314,405.8384374667814
4,1804.573973345064,139.29504137473546,0.6354597456017624,0.015696099861305057,0.6642060041485127,49,0.0,0.02438971330751879,1.762937226018771,-0.6155921209652315,1804.573973345064,139.29504137473546,3761.1391356853173,0.0,2986.9086915296784,188.9674833891597,61.59060099581478,311.36622691343797,344.8933783462247,422.8731930075278,302.828197757952,338.10412501805456,308.6810097044415,249.00929363324076,259.8544669815892,262.4713442059713,214.98760466564332,203.94592272473045,284.22345827192464,257.90091445457955
5,1156.0880493684847,141.21663494417336,0.2947144970105164,-0.18026204535169707,0.5906862352473609,49,0.0,0.011276605482544355,3.2396939073740665,-1.2762599478790728,1156.0880493684847,141.21663494417336,715.749268974496,10.926555935148183,306.6910913388297,189.53538546036734,61.590965068130345,156.76554957944202,32.3627049585803,72.62088586626308,115.89171929572778,49.8725640914715,51.87004848887301,72.15682320836147,26.053559421739784,21.989435740108114,12.777391439723687,28.009839882709386,23.861131044642548,51.51761595685326
6,1803.6328116054995,145.73097750256161,0.33812394275128643,-0.41019915859979905,0.41412263892680984,49,0.0,0.017204855174297706,1.2983165034709008,-0.2834514440943966,1803.6328116054995,145.73097750256161,3172.84074282876,0.0,2603.4475816025324,188.96829210438918,61.59328339471498,423.7080320641803,367.2038529109964,366.8053949395513,209.37487181290106,271.6010159422907,214.9496192484621,198.09689334977492,215.1297210974531,209.42131331289278,154.66018656530633,151.514029506743,177.04718311019218,213.32862896801586
7,1173.6077890503095,157.62246214548207,0.45484491217712597,-0.004977858295212917,0.45001473829130006,49,0.0,0.33430379973292396,48.152511949628945,-4.206547369222892,1173.6077890503095,157.62246214548207,12028.428872819706,439.10295481498264,10786.841667267428,189.52012612310963,61.597842672989735,1252.0932777636376,1326.550803732592,1064.171516458765,970.8270132638384,974.2820769572216,971.8133766853159,954.8292192977347,818.7238058730338,755.3240724982545,797.5242235159237,722.4151019122744,763.9725229754024,655.9018618857131
8,975.9111964990648,162.65803312863943,0.3911488370510278,-0.009006103525512468,-0.1245918899186121,49,0.0,0.005512554497140687,1.2776790216421645,-0.266054410303082,975.9111964990648,162.65803312863943,330.5207152245378,0.0,23.370986330087085,189.69332379222465,61.59935816708344,28.574002494071323,13.023863259043523,38.48139296699083,32.98825951761927,15.412757869311772,16.950785059507535,9.650643038368553,7.088821966298028,19.180254782979326,7.8545234014973975,103.7274763617753,16.979517657428055,20.608416849646915
9,1234.8807512282287,169.96636537246508,0.7363043340127592,-0.13099799884695537,0.48292080703851925,49,0.0,0.21000833234561714,25.05807621463114,-3.4973693145462876,1234.8807512282287,169.96636537246508,4940.883670993067,2.3524325954121563,4351.916189644586,189.46650970104292,61.603121360002234,366.44687098579675,403.183508057175,354.1102926503533,392.9837363531436,346.811221401303,395.75345037763145,396.6922415066546,408.6468503741034,410.45278917628195,367.5510357046311,382.20396575263135,390.1444564558493,325.90325219751287
10,1688.087285198657,175.7576336909228,0.6290008252685635,-0.3404816661197145,0.45760011718562343,49,0.0,0.07720642269182568,10.07240925305451,-2.507833408300651,1688.087285198657,175.7576336909228,2390.176765889415,0.0,2035.360124878584,189.06945590163355,61.60588720543752,150.46618970247135,171.55971168226625,185.56086337744296,187.7108721444538,181.1395778973033,180.7680928226161,208.19577830109637,174.93260135597637,175.82560895115816,189.68143255527016,194.1353254413563,231.8921657333774,158.30854592462663
