id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1484.3081003457517,362.08802415260294,0.6155527321154914,0.17005401135600304,-0.19992514368303893,49,0.0,0.009728856599868952,1.1010647790933354,-0.10453217657374769,1484.3081003457517,362.08802415260294,407.87670661314445,0.0,63.14733501762936,189.28369086531148,61.6261180093485,26.413536516380642,35.973230350283714,31.20733753002829,27.574252144777468,34.435379296340045,22.859439718937075,38.53228413656434,42.52068390371817,32.64486015544561,29.123508634722583,33.976630444013665,30.745894394699928,21.869669387232904
2,1198.6973548415565,412.47510233843934,0.5431538543359035,-0.2232210006994223,0.27326275497705593,49,0.0,0.11177218512826169,16.45762139649212,-3.040917668164993,1198.6973548415565,412.47510233843934,2872.7369893945997,0.0,558.388570173924,189.5343350636327,61.64669563477063,219.13610729693096,224.1685579087519,230.82922046533133,235.5224747941216,220.36234524268946,220.27150635711956,210.95143130114593,231.45948554321285,223.190945581098,238.82116682096915,196.64874317380273,220.49688508662092,200.87811982280567
3,2378.3692072219396,460.3710674961307,0.4258229597643741,-0.4460113226751279,-0.5571763510475292,49,0.0,0.009731199809780364,1.1318323940748818,-0.1344552992028984,2378.3692072219396,460.3710674961307,876.25797818961,0.0,242.54043505718533,188.49895029829517,61.66540408436335,80.56455442413258,94.15826632411986,74.53051605410847,72.73528308854435,61.39016606442892,62.615064670545195,56.386840254509494,57.457580874545,36.27974536170359,80.584012677071,91.91166422879417,48.440879076184615,59.20340509092267
4,2110.6144508839006,488.99155136106924,0.22697157039426352,-0.19494393930610082,0.5467397408897181,49,0.0,0.008771188810928237,1.2870026464406363,-0.2739485998432965,2110.6144508839006,488.99155136106924,607.6991177147537,0.0,0.0,188.7338190063874,61.678297005377466,66.09183068557903,26.652003434076423,56.664388080668246,44.59803732840494,62.72214143455112,59.45576849175358,43.34585405549786,34.619922617059004,44.05144547467779,42.61320776320346,45.58792788173132,34.668373763383876,46.628216704167116
5,941.751398473901,547.6245214640227,0.3945583432760909,0.08772850351571469,0.05834343221938362,49,0.0,0.0053625668227463815,1.0070486826296048,-0.007626164185328975,941.751398473901,547.6245214640227,207.90502570637676,0.0,0.0,189.76080933676093,61.702236291496924,17.085659952259164,22.537751747191756,16.439213746944546,16.274420253460512,17.17590236445868,20.366325107950836,15.278111991003895,11.645012590958828,13.323523871077844,20.159946530625547,7.058579613066352,21.580638321056018,8.979939616322767
6,1498.6770393318902,569.2439460443613,0.618154198039495,-0.5128866575218823,-0.5005853409483297,49,0.0,0.01867150108755554,2.0445328387664183,-0.7764852261846954,1498.6770393318902,569.2439460443613,964.5801341500106,0.0,0.0,189.27134387799697,61.71243576293713,71.71055959348462,87.25916826368288,87.49127717087563,72.09301321634103,86.4179450146058,73.86627800624784,76.7525945339762,73.28884282502213,57.29754526662552,71.39235348507684,65.16391825488336,72.05545127494891,69.79118724423967
7,873.7314988765908,570.0481082696698,0.5101901226412952,0.2891525096407137,0.31607459078851974,49,0.0,0.009992928283416119,1.6237641138885173,-0.5263073475503038,873.7314988765908,570.0481082696698,292.94006154968656,0.0,9.544856689722764,189.82078316964908,61.71131315652403,18.668594221691535,16.711008582486766,25.80626731548656,32.076885367147256,28.574907304064116,23.903679238811357,21.780436061601016,26.358335202572732,16.514662671321627,18.76494579453214,26.364272401050002,19.667509562014132,17.74855782690735
8,1288.5737198622403,608.1820183900111,0.49712409268534025,-0.16679451655758806,0.0874483649719393,49,0.0,0.05318125239072642,8.432828533656883,-2.3149331745567245,1288.5737198622403,608.1820183900111,1355.4180180451265,0.0,0.0,189.45621186897432,61.72841418407448,99.4099063747001,98.93313484544223,91.52816615882747,86.32691124315602,99.3316129820953,115.10100720194772,127.65275061122065,95.6762663988926,101.58214242454201,118.05214116881349,97.89161305760285,119.22365483941033,104.70871073847582
9,1007.5530373175112,616.9633274695337,0.4688708132723436,-0.0158072273763972,0.028693558868428986,49,0.0,0.03201820144649544,5.125562237148459,-1.7743537782699228,1007.5530373175112,616.9633274695337,953.7086134407417,0.0,0.0,189.70346868408924,61.731356426663964,72.29092599091157,97.16727931028231,82.37235431877289,80.53618115902925,82.42411530284643,73.90533217534494,67.67125546677211,65.64529951983965,82.28218697906061,70.78405146740789,64.06827019953653,43.66165321906974,70.89970833186777
10,1970.8940243839331,679.9486684353087,0.3537651500031838,0.6002332473218209,-0.5524883150965815,49,0.0,0.012026118986059216,1.387028452974797,-0.3552134252917271,1970.8940243839331,679.9486684353087,843.4403237816734,0.0,0.0,188.85567946154146,61.758202643701125,61.01815377517738,67.04662578863,84.0979894183557,53.83067731991697,57.158476058259254,65.6937441022192,64.73188042599168,77.11396391905765,63.80813060437579,55.818211782605054,74.13335209803074,61.771206691140904,57.21791179791318
11,1944.399724239566,737.6424161341664,0.5285449657352503,0.28481170295448505,-0.07438420688343417,49,0.0,0.0067883332141564735,1.0515949562144082,-0.05462123606036695,1944.399724239566,737.6424161341664,226.08170016280826,0.0,0.0,188.87877031099848,61.7822937326315,21.126850433621755,30.775037089690116,18.722888375119894,18.030546169825573,9.921224018109855,15.994761272701266,15.156846073109264,19.30187447757363,17.796508088843332,17.463078925646208,13.192001327521897,14.535063118560432,14.065020792485049
12,1793.3699448776147,802.3346012377617,0.6793523377634029,0.12310661133503334,0.13092722776393395,49,0.0,0.046330657366859956,6.4238346673145506,-2.0194858870289227,1793.3699448776147,802.3346012377617,800.282436555658,0.0,0.0,189.01170938673644,61.80947658970457,72.08061521097606,56.502974410964725,64.37008929697414,56.5948735600458,55.51755782972787,68.58304222629876,62.3276585133827,50.25748106014041,58.805706319033334,69.23330670849569,74.6785422827853,57.81190599128369,53.5186831455496
13,575.9575972990626,861.7379076928729,0.20988984340784705,0.4537702467881985,0.11214204385057483,49,0.0,0.006649864941283456,1.0995420228410215,-0.10302958023842097,575.9575972990626,861.7379076928729,539.7244190139367,0.0,0.0,190.08612230777265,61.8313624842058,39.13955985048872,40.83492682068662,42.570947130143026,44.85492569476473,48.73550814730875,47.2683538977426,47.85721881184814,46.382445503258594,28.953766845195826,39.45208008185453,36.83820857903025,39.02864501548753,37.80783263612739
14,1728.3863814590788,908.9601723363287,0.48551345742998225,0.010039443586088062,-0.06315215425908069,49,0.0,0.006631467007886944,1.1665623459238645,-0.16726988561515024,1728.3863814590788,908.9601723363287,201.7521206181293,0.0,0.0,189.06886059659575,61.85396143537209,13.889360445058749,19.220838495188218,11.42781545495835,20.920745820346443,15.70557103647264,17.413236803157034,16.517965259460567,4.342259241897441,12.558292647851827,17.422556921225883,23.686883793540265,15.733758665571573,12.912836033400282
15,2539.675098703962,925.6896779509199,0.37878887902947506,-0.2110517660498888,0.02319344894866193,49,0.0,0.019036168466834345,3.694527207740228,-1.418897172992772,2539.675098703962,925.6896779509199,567.6098377570903,0.0,0.0,188.35213293519888,61.85847980382894,45.64338229074335,55.02290954126681,50.30088008674219,36.03960475734622,38.97393546177859,35.913035386127206,46.72456954076726,37.166203601706826,42.62186384534682,39.920202493998985,46.327745345617984,49.28074852884692,43.674756876801126
16,2368.820477744891,951.9747777961237,0.46639271542536304,-0.22000471143085118,0.09943463616527913,49,0.0,0.010034238172096954,1.8195826150446985,-0.6499294469250422,2368.820477744891,951.9747777961237,274.34925545472,2.0,0.0,188.5028105462186,61.87025719514153,20.662337088011988,24.264754369427575,21.135986101341857,12.635055777634797,28.167747814967562,22.692262017363838,15.784416156328472,27.325155413936507,22.55151700692296,24.316273394258662,25.05729660428321,21.430699133760896,8.32575457648166
17,530.5600181411829,975.7208721495797,0.7773069001137726,-0.26818440668819604,-0.016594121308589817,49,0.0,0.013449876990055426,1.4235040721472074,-0.3833967846233676,530.5600181411829,975.7208721495797,467.52224157975746,0.0,0.0,190.12765310617678,61.87857873474946,26.727702284410686,38.64462265646057,37.58571099960853,33.12581537855411,34.7495916722212,40.62517319016676,34.11271783066205,31.721385893088183,51.33626395840671,33.525033645516544,29.73237041354529,39.7677079079272,35.86814574918966
18,366.6710862539541,1068.0738440404284,0.4401165653854515,-0.14779664797672018,-0.5673759269525024,49,0.0,0.010266045624951725,1.286151421647127,-0.2732302552856376,366.6710862539541,1068.0738440404284,498.8191791458465,0.0,154.30767767116598,190.27387469726207,61.91598123331677,37.592118242421265,61.56876348735689,43.17751936934002,54.306422681767614,45.631260667272926,38.87152174240149,34.56971000885629,39.60936385262302,28.12616274040309,37.15044979523262,28.570952614239204,25.78798405235443,23.856949891577628
19,593.8068871240264,1141.252675061524,0.6372036714742912,-0.028433043448132682,-0.020348012452553677,49,0.0,0.01260176814850421,1.5185389293187705,-0.4535648249650036,593.8068871240264,1141.252675061524,407.15783258531854,0.0,0.0,190.0737656445916,61.94791318141043,31.872357271367726,30.128614149319773,32.458671864493766,31.239294161710248,17.810276191855657,27.489965532594432,36.3677468775638,19.231323643958923,41.09506580836286,42.745361475484614,25.964897601775476,36.836911172241294,33.91734683458996
