id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1473.6905249453227,58.887668842253234,0.9184260210288167,-0.07593597364263671,-0.36829810907594235,49,0.0,0.010964790812465866,1.3438599881302902,-0.3208850587924634,1473.6905249453227,58.887668842253234,137.13865374889778,0.0,48.0200336037925,162.71561992319496,58.11201239757354,9.270252145895814,2.055012232986914,46.31934172890434,0.973806385225836,12.334222748036707,0.0,19.950820882660896,4.0219994395465495,2.9765609294082145,5.713649439336818,6.812149210822608,9.727811057855353,12.87431552872891,4.108712019488806
2,2035.3721957914947,103.47588526012838,0.9523826986006972,0.371218993085512,0.09613822801438791,49,0.0,0.01765975246449767,2.0467221498581525,-0.7776472239331965,2035.3721957914947,103.47588526012838,308.0919328950029,0.0,21.07638836624637,162.2724435710965,58.13016691284003,72.4365459740278,48.321191063454734,46.71073665309236,0.0,0.0,0.0,0.0,19.701615740663076,23.310762975391096,1.3120793024029365,11.799679319805964,2.380231311065973,23.714410491317373,58.4046800637816
3,1270.4726849440383,119.47426353802095,0.4195031207332578,0.34382799175340856,0.12255264285794903,49,0.0,0.008363738867145422,1.474062616107043,-0.4212898303343472,1270.4726849440383,119.47426353802095,794.1877405746154,0.0,509.2106994910131,162.87608264779973,58.13702745604672,55.83654642749304,38.572990010112875,30.47093011267206,82.97616697301089,58.80716132491868,56.25580294535125,85.30201318881689,50.77356031881436,52.887385978173015,44.77070880647848,89.22208745614165,66.99754205559721,38.72009003462159,42.59475494241344
4,1278.6044409994256,130.47128311611056,0.5469370316651438,-0.34944427442454773,-0.14853447846871265,49,0.0,0.03428749525805678,3.9663355978164536,-1.4959736443868104,1278.6044409994256,130.47128311611056,1874.521243181403,0.0,1681.2840858304737,162.86969756197675,58.141621894976836,156.24707976373054,168.7260939546009,127.92511488735502,191.70024884759232,138.85463879495393,115.07715306413104,136.63782191861316,136.67231131821515,122.35954183710045,126.32903093355249,120.23053643102728,110.70021625873088,125.06249423945985,97.99896093233983
5,2076.3625178593734,142.96640360697344,0.58890533109206,0.409690706655025,-0.51103618665717,49,0.0,0.007619115218275406,1.3041946003295015,-0.28835599448623095,2076.3625178593734,142.96640360697344,309.5254336815241,6.0,76.22689245056044,162.23992395995074,58.146528079757466,29.89256212836562,36.9628486152751,19.56556235004164,6.476556576052067,6.830540702610115,51.11012740337344,15.852790441329144,13.282793443987444,42.498467718282434,37.37887388402032,18.31235553587521,17.209738116001553,7.248533257687811,6.903683508622247
6,1371.9089542186277,153.74052248634422,0.5487847754362801,-0.33359652446897964,-0.15889527144081791,49,0.0,0.054015858765757874,6.8981152860375445,-2.0968261207987684,1371.9089542186277,153.74052248634422,2353.7782011085696,0.0,2249.2774557507437,162.79609642599175,58.15144147870202,154.95181183005798,176.8993477676405,159.59513620636378,162.85910031817937,189.99661380361584,190.00417636738774,161.9020961882464,196.3097696667418,167.51705798579863,167.79092394266237,157.49433593923143,150.77209109878805,171.62024918271408,146.06549081114167
7,1621.782580105591,162.5005452384675,0.4886383444908759,-0.7740762576222424,-0.1872150644211005,49,0.0,0.13248690408021369,19.455788740888565,-3.2226221046666774,1621.782580105591,162.5005452384675,4768.33121135174,0.0,3772.5276516349086,162.59879876186145,58.15521740968307,339.2858341686439,352.642005984261,339.8216145294747,307.3904587267182,362.1322945088649,353.814862627892,343.87790712581375,330.5686430100285,347.7336254733378,342.65829859756525,335.71333309251736,344.7329260797587,387.32516579411964,280.63424163274465
8,1735.9863820338642,161.48809775124673,0.6506551292324478,-0.33223351009866975,-0.14291447044634556,49,0.0,0.016047161187005658,1.663729381854401,-0.5527067160567989,1735.9863820338642,161.48809775124673,1237.3772904386728,0.0,1134.8846040163426,162.50861721781078,58.15475193683109,104.94738716205838,101.30682862072977,96.28951518088313,85.71473257142281,59.37868442503554,74.6211592395397,85.42963829443447,75.65109497077034,83.42136225773207,105.40468449249829,101.43027587695713,109.98803618592365,91.97243760578897,61.821453554898696
9,1905.0046989493867,161.9572278274863,0.5586139323543267,-0.27461672917461044,0.029520388507643804,49,0.0,0.010203256460100974,1.2947431054766307,-0.2804590176812361,1905.0046989493867,161.9572278274863,905.5073710621102,62.017923061621524,889.3709499079846,162.37515062442347,58.15476600992203,70.84589792153955,74.47581386096698,86.29039761060403,61.22677341734098,60.51378810955623,66.85898859989385,65.70279917512525,68.35885768962694,74.21762574528088,53.67604561255274,73.80489412503806,54.318786425235075,69.48843797110351,25.7282647982462
10,1497.645235318749,171.31532736207635,0.5601225634822619,-0.26618302407815575,0.08330961306854592,49,0.0,0.012773748430197842,1.227297483246586,-0.222374609086114,1497.645235318749,171.31532736207635,1139.480804345515,0.0,762.5757165056508,162.69683427664526,58.15886513514137,83.15093246671611,84.89142582901297,86.49339766143352,62.04123956313008,80.97874146813635,88.57878530101088,71.23755903289705,91.6473150413053,75.79276027963888,77.45947679485849,97.4501907071521,88.60227634833649,92.32820581798842,58.82849803389857
11,1517.109439805007,171.39397507697578,0.7826346599333924,-0.5105263366928833,0.10532613684129778,49,0.0,0.012176003846173913,1.0571081716350146,-0.060298575034190505,1517.109439805007,171.39397507697578,1116.470749634162,0.0,722.9598250824548,162.68146253153327,58.158906744343874,90.50597386245582,76.22486814626726,77.00427259947949,76.80695767421602,82.71785856612001,91.38020104496465,87.28764102743764,67.66598318744306,75.54227744320445,82.85232557673243,81.24494706216021,79.07864048956627,92.91475764934668,55.24404530476801
12,1152.0031350402019,173.22138603230098,0.8122577867892247,0.053246787272954434,0.14765987712323353,49,0.0,0.015547391299501206,1.3195425662502667,-0.30105851100069503,1152.0031350402019,173.22138603230098,1234.0895308044992,0.0,1168.6460942320782,162.96980819874412,58.159194366670135,84.63228241533835,99.43374868394046,95.77121504731338,90.58954415485441,94.12324254913813,97.6439402933128,75.22938884813323,92.0869439887973,91.95439858034376,105.72148211210919,88.38335067095497,83.89759678730644,80.81642564026588,53.80597103269073
