id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1737.307651837377,71.1460917966185,0.38177135262118445,-0.5436747093761365,-0.7823076558204382,49,0.0,0.008335910657115754,1.414556875264422,-0.3765510346909339,1737.307651837377,71.1460917966185,993.0035741768102,0.0,457.5075118817605,163.16364794726547,59.15630937691383,78.00608984872534,85.57116075584972,100.73695882060774,46.69638975383727,76.04210549236169,52.17291014956197,46.65527163334886,64.25644313639377,93.1616588359856,50.682675924105155,94.36837441426144,104.37806154416484,100.27547386760673
2,1901.8722159530753,81.01321967790355,0.8831084919431876,0.39037216330351593,0.6929882470423225,49,0.0,0.011990122849294597,1.3413085191819283,-0.3188217074320183,1901.8722159530753,81.01321967790355,1069.9802293678456,0.0,228.79532672564036,163.02988702635668,59.160237212933104,59.42162615707166,400.2706677757897,0.0,52.425145970370906,194.8924051320149,37.19567783850878,26.519506334306744,31.331012448466783,60.560502267301,44.57272443564571,28.1186116662847,56.297857854781604,78.3744914873031
3,1920.000666152314,87.18423693622184,0.6460602659398407,0.8263286886367377,0.6973749032962486,49,0.0,0.007902408586984558,1.1399246046082572,-0.14219031938192775,1920.000666152314,87.18423693622184,562.6099172807596,0.0,277.0663863234634,163.0151338816546,59.16277957370048,45.57668984222374,31.93418356644774,9.8275497666266,31.648130041952626,53.790313649411814,67.08266150648129,37.62008576140988,43.54480164410745,33.09675772876707,63.34243291612718,42.15965224512354,52.767872106291556,50.218786505789126
4,1550.7302744564379,93.56904738120262,0.3022933708480907,-0.4074026524923007,0.4377215164720547,49,0.0,0.007435356103214974,1.0078715475178153,-0.008512962815919513,1550.7302744564379,93.56904738120262,1043.877008495815,0.0,783.0368014275895,163.3152801826627,59.165692329843296,83.29557801283055,80.55914008320862,75.66759943180918,101.03250177008906,69.29830895172805,77.22301543551654,91.18240398731234,94.59816696895788,82.29627478660677,78.14317933126364,61.62850932405589,76.85969052739539,72.09263988504105
5,1489.6824963406125,94.90321757865027,0.3900679536966541,-0.49900055782988145,-0.4895958183483912,49,0.0,0.0077046063120092215,1.3794282360690333,-0.34924777872898854,1489.6824963406125,94.90321757865027,925.900872653114,0.0,659.8407398596947,163.3649054287158,59.16622328794558,77.38378729875372,88.79024387036016,82.37886854405912,73.40663440611198,64.95221653719628,71.76438864095566,68.63389170870445,54.16385783216618,46.72191392346062,69.25607544739051,57.88900150897771,132.99805002687015,37.56194290810749
6,1612.5604943570456,99.59600392938997,0.4087969622677059,0.8361922114365129,0.04225822409860033,49,0.0,0.0147495563560137,1.757227559270604,-0.6120700146320974,1612.5604943570456,99.59600392938997,1342.6357703499816,0.0,1167.87207221336,163.26501960240364,59.16820917829359,116.01512872989053,102.20059001694284,117.20374097958694,99.76217690272543,96.859638203949,100.81016710024753,105.43191647095026,92.00251040402863,92.80281873185277,124.00843587349678,117.9973742539716,101.04708281006941,76.49418987226997
7,1881.882664204861,100.33111349155396,0.8649626295031217,0.9469774162010798,-0.2632162928313134,49,0.0,0.01167701483611803,1.2372682320161967,-0.23115965541123537,1881.882664204861,100.33111349155396,1991.7211681809176,0.0,534.9106375725144,163.0460789622205,59.168314856011904,61.11521347291523,48.0708515611593,104.85892351224567,65.02858366930782,679.6824569960268,84.4583758665344,120.92530144769654,430.97965232894944,95.623588951513,71.50354623995197,131.45611442746562,63.63224606401485,34.386313643136894
8,1276.7346075813564,104.6122420975739,0.2856245916453453,-0.6694745035784314,-0.6645855404051751,49,0.0,0.004741404765751394,1.1407560132332488,-0.14298191683579908,1276.7346075813564,104.6122420975739,543.5629328203366,0.0,277.0344682516907,163.53803653196442,59.170033334803975,48.40546352250779,122.70789116731737,35.972552333901376,14.262250067535263,27.257558905689788,25.899042209357162,37.84315499980945,30.899929652518516,68.24575373457128,32.97862773127113,33.7969619477304,28.42546569474337,36.86828085338376
9,2016.9869973618843,108.29982280664554,0.5496822410331217,0.6771295306727896,0.5844696796819111,49,0.0,0.028005489804463775,4.900389716817649,-1.7255765496290008,2016.9869973618843,108.29982280664554,714.4728778652363,0.0,190.61104159746787,162.93621738677783,59.171395405614895,33.48929021686823,298.5590065904232,0.0,51.330372571537694,21.39429419472095,46.531958915947556,51.117306046186364,41.061098057554304,19.1128969518371,62.960212611098676,30.53388919442188,23.207370346558243,35.17518216808213
10,1884.96837993625,112.71306472771072,0.3344394665200517,0.8108030218871506,-0.10704672215105034,49,0.0,0.006763666375535632,1.1619422910619195,-0.16296139738247734,1884.96837993625,112.71306472771072,1110.171082544658,0.0,701.7063377265432,163.0435353970751,59.173468919537,65.96676331141305,61.57740427089552,66.25686713978111,78.9310750925881,59.922499102341305,76.93640752200852,78.12838555230672,107.89835210655531,73.33206020153433,158.4517057914756,105.19692471535234,140.70254375441277,36.87009398399321
