id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
11,1800.2395957192184,126.42397153157198,0.22622579702809326,0.7130166564007379,-0.12167251334277536,49,0.0,0.007238010754693454,1.791927027858791,-0.6333008000848938,1800.2395957192184,126.42397153157198,433.0280513959842,44.05213902699266,333.0327399836609,240.86887920815994,54.440609634108135,40.72679572431694,45.434962278355584,24.22552464824613,42.04854233995436,38.21861567027767,47.53537991249027,34.969652924032815,80.16225086584487,57.5008872885773,22.205439743888302
12,1321.509220190075,135.49747313224321,0.37124263109598626,0.0011250166877382992,-0.09450438730416634,49,0.0,0.006079080124817382,1.1326610755746382,-0.1352499400872467,1321.509220190075,135.49747313224321,463.3525832673772,77.0212729704736,396.12138784976736,241.21187860889685,54.444309405957846,42.02717324203108,48.07714608762096,24.411693577535836,68.48907929987675,73.77683995739783,54.750576581775,39.136803860983676,46.77864534608197,43.958120321144335,21.946504992929743
13,1546.762159182256,145.25902187366964,0.2623099463157758,0.5432261346487572,0.5825329016196497,49,0.0,0.020463260171038833,3.1894500860594124,-1.2592895249020515,1546.762159182256,145.25902187366964,1090.4073364429398,0.0,901.6762220551874,241.05048788729957,54.448535104355514,126.91278947484514,153.0614421343479,86.29890032818444,107.47841050118019,116.37303986070884,108.0338174250889,84.60784476242509,131.52812372396903,133.0335040093469,43.079464222843335
14,1250.2812554280597,149.33818802302662,0.4157213446997768,-0.4835037671811861,0.01630891647295073,49,0.0,0.010465422742000241,1.9164096787578415,-0.7062208889505904,1250.2812554280597,149.33818802302662,735.3577787905388,0.0,456.45587076938864,241.26294878002366,54.44998068070297,80.55736653036071,117.36628095993359,43.18695491764696,61.67997823831877,93.12363545329922,86.34593832373616,119.64340994204967,46.14526485560085,60.35395339115473,26.95499617843791
15,1416.1665828527543,150.25553210809298,0.4092498635770637,0.34479814667281156,-0.4018164249536613,49,0.0,0.008978587322166049,1.154577863553181,-0.1560580665440179,1416.1665828527543,150.25553210809298,700.2476090375244,0.0,701.8846446747739,241.1440764760927,54.45055084077643,69.31038103743467,89.15902352917304,60.29714117612282,59.965802162840006,71.57484991705132,76.61441535301691,80.34942254470985,85.11143494620103,89.66049520507622,18.204643165898617
16,1297.243903738594,158.398210856958,0.3677662626120882,0.48165219395627545,0.6924114373377614,49,0.0,0.009555083051789743,1.167618514822526,-0.16825243234848997,1297.243903738594,158.398210856958,681.6452218941347,19.92407684595471,589.5871319326474,241.2293156738596,54.45382030088225,75.28637763047787,91.58002816987562,66.82740524768957,73.75214746368226,75.77156635534503,76.29013203195905,56.91863109966421,72.61368833485518,69.05761622558319,23.54762933500275
17,1844.0553065763145,161.41517861707044,0.7561757357500375,0.47357138559611234,0.811370957338097,49,0.0,0.01367485116488676,1.2547896130951435,-0.24642728758791044,1844.0553065763145,161.41517861707044,665.3981714598302,0.0,558.7043163541897,240.8374254882126,54.45514643957318,72.24949646161684,91.16866429336383,50.61312418347889,63.494646177727496,88.72390271345299,67.05252045189084,67.88584423399284,74.00463265433089,76.0481911025218,14.157149187453811
18,1699.0174186112283,162.99755053460063,0.9054769194951361,0.29354388277328464,0.044858083892796455,49,0.0,0.052562303468720206,4.120229088313892,-1.5373034096366143,1699.0174186112283,162.99755053460063,1363.0167615269738,0.8991157769067102,1129.945826134275,240.94137216339075,54.455910882422046,130.39844590375367,161.95679099673026,115.68511332108397,136.33310570364011,168.31299660301806,145.75696120405965,141.1703761389979,154.47569572984105,171.3231264184757,37.60414950737332
19,1260.9060788490053,172.16463858429668,0.33863870282763237,0.40684419140672384,0.9455495295218832,49,0.0,0.12198185576725516,10.694022086520402,-2.5728526918000014,1260.9060788490053,172.16463858429668,8887.109042971955,0.0,7775.034021683858,241.25539204026427,54.45950610921604,666.3100318713999,885.7943101495365,858.7505703676745,828.6819079249117,1093.5742996823858,1102.2501178519142,1010.8444762299355,1225.2181393259239,1209.4823461299443,6.202843438328621
20,1657.6301143791527,175.82936479297754,0.4488274826654405,-0.19815694878973247,-0.17800806549011883,49,0.0,0.009284527300595105,1.0768755841311364,-0.08041382591783428,1657.6301143791527,175.82936479297754,642.9830801802138,0.0,454.5250896022798,240.97102941486608,54.46127055007825,70.26171233120249,53.63189292599035,70.73426122318374,72.16052814637564,72.4901497345974,52.959758832208635,61.05781021283806,70.05078676417926,103.1161335801873,16.520046429450836
21,1762.933952219826,177.03869090272894,0.6022697579091257,-0.6899197581305854,0.33202154234067754,49,0.0,0.007888006244712708,1.003683855177444,-0.003992345833944843,1762.933952219826,177.03869090272894,464.9530168444717,0.0,355.33059383518656,240.89554594678108,54.46172534722535,35.10048779720927,63.0423552869853,40.39572708857334,53.03371829350701,43.97684030925468,48.546188957257016,53.80406881795332,56.154398543303586,62.041698805057074,8.857532945371089
22,1921.3225421790826,178.83087596228785,0.4592365351943617,0.5463980365015876,0.06814235254007268,49,0.0,0.012163378906189478,1.552683540200332,-0.47770737282170844,1921.3225421790826,178.83087596228785,579.788755303562,5.869643207887662,493.5473875773755,240.78200786424583,54.462309676197584,50.23064227795146,55.29896236030626,59.091248577138344,62.059214604912256,84.75163383465983,59.87956092139882,50.122567943282164,81.45795232150614,65.1988756998824,11.69809676252433
23,1295.7937606523287,187.1036838148762,0.49300252064543276,0.09258630566731026,0.5028184893962999,49,0.0,0.020037161184843007,2.2900733517275613,-0.8996234828588139,1295.7937606523287,187.1036838148762,893.6324308819117,0.0,750.5311535954622,241.23041923126206,54.46577766836928,105.47372641094613,115.50869387661628,69.53525561869697,96.78796182260896,96.7413322805836,77.172281770874,81.12897821634853,99.57162710900897,127.2435492718468,24.469024504381444
24,1445.4196412013464,187.3917678763328,0.5625623388046332,0.06899461575578876,0.5269638296885425,49,0.0,0.015375484458706068,1.8623573215702605,-0.675157526600136,1445.4196412013464,187.3917678763328,699.1190324898434,0.0,409.7402263149536,241.12315569658602,54.46604361400256,83.35363593170851,78.49113253911625,58.5334933506384,75.04182177593148,94.6055083486095,68.83510920703299,58.35906997452498,79.65922022964028,86.1657644823746,16.07427665026642
25,1889.972001074801,188.4451621540782,0.3037862436240754,0.2791461503430217,0.4071835982511929,49,0.0,0.013985472968266474,2.3923564720451242,-0.9470647300003733,1889.972001074801,188.4451621540782,694.0485963062674,0.0,573.2711916856676,240.80445995035456,54.466355754845246,84.01896699313033,97.40597732570667,59.354349944480326,65.18675664809707,84.88859741719031,73.94372338353571,57.597436588994654,59.84919234025416,79.12303670577447,32.68055895910381
26,1579.189489175874,191.21270813558704,0.34348343848274193,0.0802687883236269,0.5646788695329672,49,0.0,0.007675675473030378,1.0194967849231138,-0.020964651321806443,1579.189489175874,191.21270813558704,567.1106796334614,0.0,260.4269192915665,241.02725834570916,54.46768555439292,72.87869461523357,65.904778444323,45.68290575583003,54.74650572661943,80.87446340805334,60.077507924084664,53.446877939351786,73.05477072457238,50.327969532275276,10.116205563117834
27,2099.895910338713,194.0156223744169,0.589452544415631,-0.23678084679436973,0.5288334186854813,49,0.0,0.012300104708803876,1.1839995092835522,-0.18337880597677605,2099.895910338713,194.0156223744169,679.1128567119797,0.0,537.8629738258016,240.65394954918747,54.46832522830439,69.4246997574784,103.99698628754874,57.618428736363484,70.69571273091015,84.16108605943799,64.87612382633682,80.59078457829939,59.61746825178489,70.42870196546923,17.702864518350616
28,1596.7798620810647,201.79913604703796,0.4820240670215975,-0.24612955709667142,0.46810674316450196,49,0.0,0.012581751786489057,1.4286922536114832,-0.3873467249655469,1596.7798620810647,201.79913604703796,690.8749369873344,0.0,202.7073178134447,241.0146478024092,54.47209704021581,74.22155418119982,99.3342823763916,54.05053460380131,65.35200361105689,77.3891555970318,75.15212301640412,55.47743501787345,82.67087655942193,95.0029507606508,12.2240212635026
29,1274.2028858255228,205.56014423244486,0.4795280996166796,-0.14879413977881284,0.33560286754105473,49,0.0,0.02953820430809416,3.9616108294653314,-1.4946795254841945,1274.2028858255228,205.56014423244486,1062.552462599062,0.0,809.4480293958438,241.24594148422568,54.47343809608942,138.31244815606408,120.06412434273706,108.98872002174767,99.13310891887681,123.34258206950472,92.70026166038389,104.56446908305486,133.85716253506428,119.6617633988182,21.92782241281035
30,1205.947540869701,206.37493870932678,0.9325525470813647,0.356786767504311,0.511144103328694,49,0.0,0.015505140259946605,1.1532309890762944,-0.15479076007088127,1205.947540869701,206.37493870932678,766.5776581313062,0.0,642.680674216401,241.29488345324174,54.47367316350634,91.8505540951405,105.13409805983895,63.51004384831111,83.33068340586368,95.57026311960405,67.50012719107298,72.00954349125298,78.61124203497745,91.02984194187702,18.031260943367492
31,1425.5782171403505,212.30525281771781,0.7065818277091193,0.14503740636708554,0.5162895981950101,49,0.0,0.02172265335735875,1.3739753332277334,-0.3449473399252002,1425.5782171403505,212.30525281771781,2243.556893747606,0.0,722.7557542006925,241.13741177771294,54.476409242199125,235.25995138491993,284.41861537909085,202.4836265387236,263.55154927147396,251.83592774478493,228.06677559070667,208.6377856235581,222.46780714886754,280.66263115557854,66.17222390990173
32,1895.0945779144479,211.17179456577105,0.22653108197193672,-0.11758158333512524,0.7164346169905829,49,0.0,0.007795843597196566,1.245240446106668,-0.2381330459185574,1895.0945779144479,211.17179456577105,593.9456028815111,0.0,355.7469227591731,240.80073840435523,54.47581779132066,62.87895642144746,91.67570724147703,58.77471730386975,55.03424833299346,53.16675224119159,50.51066521661423,55.593143039402484,60.364091592186696,90.41263818892145,15.53468330340695
33,1431.063604571348,214.89762894981573,0.29277725120916154,0.9628508069958972,0.6711105538797039,49,0.0,0.020103100169876528,1.197799941920826,-0.19596071922507213,1431.063604571348,214.89762894981573,2174.6555008997666,10.199368566178954,580.8210934163187,241.13348161007625,54.477493294822615,220.24400688503016,274.62425827996066,201.7475206430188,251.8107015500581,249.94106977706258,210.94528264829626,188.95306856581846,228.13776869888878,289.38140288980605,58.87042096182633
34,1419.4041123676088,213.3029621739394,0.5120318789569672,-0.7021463142239789,-0.3961014082254256,49,0.0,0.021801025490002596,1.389040281506526,-0.35678710063335706,1419.4041123676088,213.3029621739394,2285.0159967017617,0.0,737.6901645764776,241.14184036190213,54.47682024679887,228.79196182382518,314.5265119897251,203.37681082109538,226.5957530249113,234.77162310589313,239.81267060041233,233.77728729285565,248.04995337039009,286.0878437490319,69.22558092362152
35,948.7818886998114,214.9240983523816,0.8977037675461286,-0.295152648390241,0.20427248588220184,49,0.0,0.018146993680484946,1.7446167942123854,-0.6042501220270748,948.7818886998114,214.9240983523816,429.86291375715905,0.0,256.2922974137998,241.4793114173733,54.476663961575,135.01868918711912,36.873883878408776,15.57263826783284,35.67761661355869,36.693701984919095,47.84228429380288,30.124085480425553,28.512220542811974,46.52206236976239,17.02573113851774
36,1433.9909135474234,215.69502743491475,0.701840085797669,-0.8074650635066242,-0.433421610467393,49,0.0,0.03094079973772034,2.2530938402530754,-0.881948200631571,1433.9909135474234,215.69502743491475,1901.0647929859015,13.0,464.0692711799112,241.13138344930812,54.47782759658944,192.98669085367473,235.84715120445088,181.66743116773694,221.74676737759918,209.08823654825073,187.17065078528975,154.44269754494184,209.58768417592125,260.35007296333737,48.17741036469871
37,1700.8521261353656,219.0183600784973,0.7213010958054417,-0.25092438163703856,-0.5645619587745033,49,0.0,0.012361119541425745,1.3365310336337386,-0.31494761831764423,1700.8521261353656,219.0183600784973,535.838223139521,0.0,38.90943027774684,240.94001587591438,54.479249641693585,60.47330379780725,75.10676570436098,41.15428935021602,61.65979956939778,68.64815408788907,64.11819050064778,33.58572767989803,48.09862672331884,71.3125466142736,11.68081911171154
38,1413.1611983756607,219.06011382542954,0.22412190886700695,-0.010457778488883344,-0.6446222320427145,49,0.0,0.020529079944643182,2.541806114922758,-1.0128560504087283,1413.1611983756607,219.06011382542954,1853.2969917097275,0.0,479.1764125997032,241.14632493671226,54.47921392947884,177.12249224325325,241.81179865116337,157.89502463751154,183.128752888929,180.09924988357744,200.74835561719206,199.45015196064875,216.62991175918222,246.66836580334524,49.74288826492464
39,1385.6722398964223,220.70188270115716,0.6191617381914714,-0.22899546848830002,0.3522206498705783,49,0.0,0.015321778017831768,1.4949134227739818,-0.43654010355698913,1385.6722398964223,220.70188270115716,715.0934802568825,0.0,218.718983625059,241.16604033220332,54.47987446758991,79.55461864325859,102.03655942389052,63.23037918187671,87.81228934495604,75.67023370206087,71.54593344543932,59.5389665179255,64.25137227898303,96.84857205972621,14.604555658765658
40,1192.6740895638134,225.72495548202926,0.5692037390803002,0.3298059983178885,0.4857742719092536,49,0.0,0.07728328740107729,10.53512178819799,-2.5565989012690835,1192.6740895638134,225.72495548202926,1432.3944437924358,0.0,1093.318602572825,241.30445870776882,54.48171215036775,159.37916339099655,173.42870661251828,133.36770059748477,143.03372258941417,175.46992953207788,129.0551351426078,135.92339054519613,169.3569886446387,183.8322731236068,29.547433613894917
41,1543.1910974652926,226.69305440974742,0.44613001200007496,0.20896647273328986,-0.46700787007773087,49,0.0,0.00919650928444535,1.2499215056061357,-0.242206851015141,1543.1910974652926,226.69305440974742,568.4067863661276,0.0,0.0,241.0530811464202,54.48246151079428,63.840663991807176,66.23094917486769,68.73319449502901,48.45102256711209,64.97823097409034,65.20726125021244,62.79831550505132,61.785940132815384,48.44914256659895,17.932065708543178
42,1607.3707929078748,232.96733395169977,0.22403862282188367,0.08368212368129836,0.7525715535885842,49,0.0,0.01253808505324703,2.059043414553063,-0.7841637593353336,1607.3707929078748,232.96733395169977,653.6809966590905,0.0,0.0,241.0070525864997,54.48508240471317,68.6708977317113,83.40141308354315,53.92364742335421,57.704303610660446,81.88842865093973,64.76630596573793,60.96076073758866,86.94022276556194,80.03071431064237,15.394302379350705
43,2170.2257329096497,236.0017902182103,0.6671406009385258,0.16450927011619598,0.5462082048249162,49,0.0,0.013620895737210512,1.3130433755719988,-0.29569768243698474,2170.2257329096497,236.0017902182103,745.8081374116608,0.0,630.4456581605784,240.60335376227798,54.4856577394175,75.1230787478747,103.290836378178,68.17206341617103,75.20425295642363,82.59541978762715,74.80741190653765,64.83660271131339,82.98533294973362,98.1252044911515,20.66793406665017
44,2206.9485624133745,236.92083916214116,0.5678229721996454,-0.2628033817492914,-0.18893896161117163,49,0.0,0.03063341223901947,3.1266680649288414,-1.2377044446954755,2206.9485624133745,236.92083916214116,1228.225143857281,0.0,956.2971806814469,240.5770117763006,54.48594894582258,115.38460395708965,166.49296671987648,141.21542586952202,135.79516241994224,152.18950076007854,124.32062408238357,113.76335534006708,130.2106861554604,118.03573263531379,30.81708591754727
45,995.1808593983924,244.62260201398178,0.9728684819935968,-0.014652065726092114,0.4386301053110403,49,0.0,0.012206476644116136,1.0250482615132057,-0.026860783517118954,995.1808593983924,244.62260201398178,550.4124540933071,0.0,468.78241909635716,241.4461734693997,54.4891605120116,57.73299983685769,77.82311626994556,37.39594267382781,62.771698551863814,72.28560429724331,65.8357560480786,41.591764460980656,52.844265068630826,73.71320593323694,8.418100952641957
46,1793.5375374428077,246.64402606190873,0.4330571420158184,-0.10606660137567,0.3364437495843188,49,0.0,0.03237224928291995,5.090886500294884,-1.76698353671773,1793.5375374428077,246.64402606190873,883.8193308495626,0.0,0.0,240.87351018054196,54.4907014554028,92.32205497082697,113.3688026677234,78.1164534529045,94.19263511502626,101.1015072034644,100.3125464501358,88.56297377128854,83.75262913044966,102.62392529839082,29.465802789352203
47,1829.8395609316594,249.31813002288186,0.2241474640233156,0.23752239957549293,0.33273731136952067,49,0.0,0.03692651334005635,4.909899093985963,-1.7276814169798251,1829.8395609316594,249.31813002288186,1475.5292483511046,0.0,0.0,240.8474655141708,54.491782999625315,170.35527799446578,180.885239959769,138.71133287519328,152.21674608841352,173.00687998620793,177.8070127636468,135.39209827299757,148.11878871598515,161.81053701612416,37.22533467830135
48,1173.86285787709,250.83647657946997,0.7375605587341136,0.1860556450617199,0.5714211502361163,49,0.0,0.022989560254976647,2.380183495559608,-0.9415260985626015,1173.86285787709,250.83647657946997,703.6117261945958,0.0,357.19167558022923,241.31802805394994,54.492140791770495,69.71628236170267,90.96537791706578,56.593985594483144,84.20867803404305,86.72944323940051,65.25876701807464,72.28322371505588,91.87846852638827,66.55210477993018,19.42539500845177
49,2232.0785385989634,251.03945894159392,0.23420186264508638,0.361335926485353,0.8069526848316155,49,0.0,0.004748014371039039,1.025290168686865,-0.027116982566000487,2232.0785385989634,251.03945894159392,504.570126973373,0.0,344.85642494326726,240.55892267276576,54.49176490684322,61.53439957397309,63.2102383350012,32.15082693637339,32.53346685959756,73.80459424552734,50.03342841294399,44.22630786096692,41.42574497871689,93.55641968012503,12.094700090147574
50,1492.2828314766082,253.95826499181297,0.4591299282640762,0.5752498287980885,-0.09001781474050205,49,0.0,0.010751465652837825,1.4377928237002862,-0.39424077908470084,1492.2828314766082,253.95826499181297,689.3859304673491,0.0,0.0,241.08961309941262,54.493803008318444,61.83905265241221,90.19541048894607,64.70805639921807,76.72989119532805,77.16408935975299,77.05987739959929,71.48897648094825,70.41915947485552,84.69045805524043,15.090958961048234
51,1278.5439890055638,255.8453630574287,0.535082428010037,-0.09799822665667363,0.45017572832186586,49,0.0,0.01996368587405234,2.289336231329482,-0.8992739538219994,1278.5439890055638,255.8453630574287,825.7103286984063,0.0,22.736555764385752,241.2429480062047,54.49439399049236,91.0740059788767,120.0074357922407,67.65573450873393,66.99062392967707,115.21312760920506,70.81530662076497,79.32920307381501,92.87149180319582,105.11378885213391,16.63961052976314
52,1531.3626733025656,258.94273641909376,0.6215779747651836,-0.16479684017574533,0.18216685134700622,49,0.0,0.013937011301645706,1.4817550125832097,-0.42694101268728324,1531.3626733025656,258.94273641909376,639.6757058538012,0.0,0.0,241.06158063599023,54.49589438894616,70.54009821021934,74.90430934310956,64.08856576007729,66.78722213585947,63.64733827651939,74.02054371426989,66.05349272828329,62.37320207575057,66.22629328839702,31.034640321315436
53,2073.46846288068,264.3466576451878,0.5234572245948788,0.47307295174661307,0.3905011036636188,49,0.0,0.3834679665932636,54.137941478776156,-4.3337543457359775,2073.46846288068,264.3466576451878,6367.399438374394,0.0,3729.866424103174,240.67265089457402,54.49768090411495,702.9684224802288,838.3919350877196,583.1129510948665,599.2825059981957,777.990844870739,658.0550410130734,642.4801619613577,659.4714582785264,765.850683591284,139.79543399840156
54,1733.0488487636821,267.8199263249539,0.9122836166291347,-0.33781324383609884,0.19263736311959043,49,0.0,0.02933340142406277,2.892967227910668,-1.1533587847610112,1733.0488487636821,267.8199263249539,712.1049477799636,0.0,0.0,240.91687935519877,54.49956570549563,68.87879132294144,83.5129725585434,60.69551178351591,75.30464909730836,83.90593497839521,94.80067107849686,74.57720010695263,66.26159928381885,87.93383016831895,16.23378740167194
55,1173.5711722811045,270.64235046755624,0.5390728441995957,0.3502318368531028,0.469684855779205,49,0.0,0.3029727085919347,42.21242343793717,-4.063600714874937,1173.5711722811045,270.64235046755624,4929.71752724868,0.0,1379.0726230811574,241.31829955279042,54.500391808308336,507.61450629840925,639.9500472418932,434.4069004453001,496.0978559296391,582.3419255241987,532.7958706097418,522.4998588438259,519.2788648374778,590.4114038109558,104.32029370723735
56,1657.940039714858,274.3510774598671,0.7953592076096294,0.40780460063242424,0.3502282231654931,49,0.0,0.021496846824349887,2.3815276054145054,-0.9421390499745824,1657.940039714858,274.3510774598671,570.8788644933043,0.0,0.0,240.97076561859606,54.50231706940319,70.76992026649332,74.4997257712516,42.79081521629831,58.60302913244126,76.39102168880873,53.951093935192944,55.151853464141674,61.361387920536686,59.33739610564268,18.022620992497032
57,1914.7504813930425,273.6414087588993,0.5387960263839232,0.18963041808119763,0.4745941497421872,49,0.0,0.06357994618119008,8.995480995997491,-2.3850609759917414,1914.7504813930425,273.6414087588993,1242.8738955718723,0.0,0.0,240.78649957800562,54.50181866133558,131.9665179709262,153.47012935183704,113.24633524706516,111.670277778399,157.6343952757253,139.2966565017218,111.8385340322757,135.2502595838169,158.22266876668,30.27812106342504
58,1422.1225922464685,275.64780776757163,0.9374557357672493,0.5035447363381751,0.6222416707653033,49,0.0,0.012507017805924855,1.008289563969375,-0.008963180409702376,1422.1225922464685,275.64780776757163,550.5340886212359,0.0,0.0,241.13997286845125,54.502796747727906,61.87112891890353,78.67429387765506,34.972117164771106,61.15876321823201,73.40154586951357,67.78054299509057,47.99790601528893,54.095367279365675,57.05146725083803,13.530956031577414
59,2009.7215466508378,275.1861713456599,0.30961977278410296,-0.16404037861706294,-0.016515964759613946,49,0.0,0.009377763854245809,1.1221195602526568,-0.1250978321213282,2009.7215466508378,275.1861713456599,538.2150828894491,0.0,42.9502172761651,240.7183523679979,54.50231631072055,63.234349518725345,76.45943228451017,53.29118220161087,42.16004916526289,70.68447047519847,62.819312978306144,42.13664891916579,69.53074978133574,48.49042253219156,9.408465033142162
60,1273.4887459444355,278.6262886669916,0.21648638011863117,0.4704305328601621,0.26364546113097165,49,0.0,0.00926858611089833,1.2764330491446627,-0.2649951008284073,1273.4887459444355,278.6262886669916,668.6457919041907,0.0,0.0,241.24662940132927,54.503878104188296,77.16213499947438,90.34951994943191,58.439843295880394,65.8683884524625,76.53409976981932,77.50300303206038,58.565384084132475,70.15350943700817,74.07612945509587,19.993779428825295
61,1331.3426630696508,279.8741731463192,0.43902270071803384,-0.1809521867082034,0.1409425010536279,49,0.0,0.04481266773455527,6.75562476883763,-2.0741637983143013,1331.3426630696508,279.8741731463192,1191.0511819314593,0.0,0.0,241.20511879303976,54.504471267169016,108.5931721489308,164.7851371602927,100.44884680096729,106.24408609982981,137.0870685292034,125.48666040615501,116.92125032833104,125.63311361986078,161.79748165947092,44.0543651784176
62,1506.9992567497623,284.79843978917114,0.5282083027736747,0.11373829622415271,0.4595373560729706,49,0.0,2.5132471348894305,366.7751422988033,-6.410999735650073,1506.9992567497623,284.79843978917114,36400.73679208018,0.0,0.0,241.07907710734227,54.50665817141212,3830.6437592687244,4909.756336744229,3250.5427041658695,3577.2987292331145,4221.656375496741,3870.031686289264,3535.6586175853745,4012.086675725101,4249.481086406122,943.5808211656399
63,1184.0858146225287,291.16446007565656,0.693893598227203,-0.18440263154021874,0.575727346826728,49,0.0,0.012261295769711363,1.0398851560825673,-0.04246344720451588,1184.0858146225287,291.16446007565656,690.8601823591471,0.0,0.22152252960442803,241.31081844503564,54.50896061549474,53.81600529308641,99.25881974202031,59.592904936288285,68.31095402683809,79.17292315614262,89.77482556005444,61.75080426443305,59.64158106285245,94.5279334640314,25.01343085339996
64,2016.6676380564952,291.8728069840643,0.5223662398434608,0.765719116972192,0.3388289023515511,49,0.0,0.009246624360689163,1.0317685831882888,-0.033955749249088174,2016.6676380564952,291.8728069840643,529.2198682956592,0.0,0.0,240.71331728049867,54.50925616535071,37.887590380298825,87.98888427154641,64.68204480350605,58.794304574812585,52.15931151705327,53.07830452133804,46.6288864330336,56.216730957198266,58.810599093927934,12.97321174294423
