id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1521.7369575852088,226.62849399302735,0.2455951611518333,-0.5815005295903807,-0.422140771792587,49,0.0,0.006935495948877234,1.8463938921534333,-0.6658108870940334,1521.7369575852088,226.62849399302735,694.9596641502865,0.0,92.46695004076307,325.16000652776927,-24.565252338935636,108.02753868398236,67.72958702869019,109.77071088611564,108.98361275614295,29.091655430579387,139.2623208574082,48.95188934460204,45.912068363052065,0.0,0.0,0.0,0.0,37.230280799713675,0.0
2,1394.4758931770984,227.43959384149176,0.7189687599003559,-0.6215691573906195,-0.30383412475885613,49,0.0,0.019541522596528315,2.7987423789428765,-1.1174073099803907,1394.4758931770984,227.43959384149176,743.3025816321939,1.7726744521731506,33.19719640389018,325.218305786253,-24.564889318507273,5.6295240188577464,101.68392177751062,201.8475435365659,112.81593230240671,97.02398297603764,28.120006570350686,73.92074664157491,12.543278125223074,0.0,0.0,0.0,0.0,109.71764568366662,0.0
3,1527.9539025052109,238.0043455743612,0.7225708357712025,-0.10797756999164923,-0.5233767005693531,49,0.0,0.010844287809163142,1.5759832010935522,-0.493878959737814,1527.9539025052109,238.0043455743612,461.31452125953996,7.059805758569835,156.0134014021027,325.15715725400366,-24.56051352214677,59.60668813193682,48.68406146413484,41.538982961205214,40.67574976184509,36.496055069558196,45.3147465299162,33.437877925663265,31.22827064837247,91.49186687962671,0.0,0.0,32.84022188728112,0.0,0.0
4,1396.4436139262612,249.42140580542875,0.7263825947026357,-0.5586224101199675,-0.04189422525482754,49,0.0,0.010805932109750456,1.4376433279701022,-0.39412788287118594,1396.4436139262612,249.42140580542875,1172.0031141001082,0.0,211.41611514286683,325.21739767799227,-24.555731699604024,98.25148292312295,95.06493586081871,117.6175967050078,124.05328043329179,105.58763597883899,290.3398266460959,59.2790010438816,108.30091730296434,0.0,85.01899672845575,0.0,0.0,88.48944047763041,0.0
5,1750.6573608598744,251.71147010366772,0.7079807410386361,-0.2235914685913267,0.4162190672879194,49,0.0,0.018309404062595295,2.678103120792132,-1.069568238942364,1750.6573608598744,251.71147010366772,913.6381786047476,5.034725091413778,244.97775887042684,325.0551414096831,-24.554790813294904,108.40975805459944,117.96432902205771,35.6238824515463,72.1400995602775,43.0208215113094,50.79621469431541,34.26982638496647,0.0,103.17799677675575,0.0,202.23444506984,110.16594599488644,35.83485908419325,0.0
6,1295.2788767321117,253.03650853798825,0.7292239229237215,-0.6404489241872546,0.019612898969385523,49,0.0,0.009490626577970463,1.3128798560169654,-0.29556246210824133,1295.2788767321117,253.03650853798825,613.1342545097147,0.0,100.17762658707203,325.2637370012817,-24.554189895770985,149.03947182507244,49.5261178142527,54.094019774348936,50.1349676077313,65.45757656685572,133.1557128552363,0.0,27.607464376087066,0.0,21.782459264028194,0.0,0.0,49.703423697959245,12.633040728142726
7,1533.1196511986927,252.49903920667603,0.8165171456712079,-0.8385451155496512,-0.11736083263420632,49,0.0,0.011377699498107978,1.3419800583830903,-0.31936515582958125,1533.1196511986927,252.49903920667603,778.2909423917596,13.314851475212963,337.2534627537445,325.1547894058006,-24.55447515433864,63.77204901850255,67.70176073868154,44.466922936689485,100.00148698618719,118.09852217508563,88.31190010031764,93.0758800619827,26.542621482252216,43.568380900134954,6.22955674677,48.06964427924868,62.86013869481909,15.59207827108795,0.0
8,1827.0401863109978,253.0150506978194,0.9984341039226072,-0.23109520961541205,-0.4823297384937336,49,0.0,0.022638983908190642,2.5279511430773924,-1.0069216905439364,1827.0401863109978,253.0150506978194,800.9726953276897,0.0,175.00438789023627,325.0201530339496,-24.55422779307636,18.120832368405434,26.30799047478162,51.52386191816617,132.16273584459844,207.04884422068585,46.10649367704733,0.0,319.70193682400486,0.0,0.0,0.0,0.0,0.0,0.0
9,1391.6118708236668,255.8229658903473,0.6689601556536732,0.35555689121617173,0.03411100397041488,49,0.0,0.01618414092808545,2.4922646724499913,-0.991485403636415,1391.6118708236668,255.8229658903473,1006.076611274277,0.0,250.8370168371934,325.2196089873209,-24.553063261825095,81.04814995134618,56.02808354761823,81.015813494653,84.4860590056953,113.50289392794215,51.07446339372404,68.7071970652172,126.88269530142732,0.0,53.21207797150931,55.87202282050674,21.985564163096164,212.2615906315414,0.0
10,1251.0797036591887,257.11444270344424,0.7973568959042263,0.44378803148264945,-0.0404343323519059,49,0.0,0.01604138487311339,2.007096368772151,-0.7564205630338672,1251.0797036591887,257.11444270344424,949.9065791694914,0.0,55.62977690505494,325.28398109302736,-24.552470899963183,231.54232590332674,95.18642652623323,152.43216916014012,87.42600813719764,67.59340188365236,106.62280290703374,54.401339497835394,20.646468926554498,83.50666934902078,0.0,0.0,26.125744893373756,24.423221985123057,0.0
11,1650.9315324587633,266.03244556306925,0.39987344042545137,-0.21282150181031806,-0.3997518210161361,49,0.0,0.007416420526565332,1.4268242640730555,-0.3859262154719224,1650.9315324587633,266.03244556306925,962.6953468023843,15.56802592544252,489.3529712384319,325.1008241443533,-24.548838153894796,61.98568110964008,64.38356095599949,73.25733455726795,70.25461685587834,78.90926781618859,92.38258526488694,106.84978300828148,70.94924885655135,95.32680084200287,51.48038444087118,104.20698600181274,52.746440127580755,10.107467174606466,29.855189790816056
12,1190.8180533965212,269.78932160572833,0.8910660988249074,0.6145452814691981,0.40785304215716817,49,0.0,0.011522216322445999,1.451514716299604,-0.4045536082995501,1190.8180533965212,269.78932160572833,2839.126915651521,0.0,46.243415435907146,325.3115768453194,-24.547158570167948,159.55085296453913,326.6196962102319,39.45251107906491,1303.5277004975162,84.76786215502831,30.34082503450229,248.980719346449,418.8659731177023,20.718581016500472,0.0,101.44688174804008,0.0,104.85531248194656,0.0
13,1241.1738945842026,273.7718230794591,0.9775372519605994,-0.7978730747468855,-0.32891858023403525,49,0.0,0.019403410606924763,1.993358222049845,-0.748963379565804,1241.1738945842026,273.7718230794591,1000.5266650363062,0.0,160.59027934383127,325.2885096464408,-24.54552614872008,107.44162692002163,167.93816323881066,107.72389641608277,120.03807602759862,99.42218466775954,101.52264215031187,35.60670745053444,59.06438675273471,0.0,47.73800281136681,93.53672680988828,24.423219090832095,36.07103270036484,0.0
14,1689.111325663204,275.4698022570803,0.4628364633817251,0.2516934837048115,0.23964603327341363,49,0.0,0.00933870805766448,1.175730843001215,-0.1757697780357419,1689.111325663204,275.4698022570803,1346.3841711126156,22.950713541035604,838.2485620869162,325.0833370838583,-24.54490261735043,76.71926652133754,102.26963132090914,122.31478673711713,95.23845400521941,104.4162977017212,88.56789857446942,81.13383188284503,216.4182406456662,35.0265544761813,34.64858908402321,81.09127537053386,248.27239719525858,55.95070715377375,4.316240443559717
15,1256.1865154184538,277.1356209856025,0.5218600831129333,-0.3728850936436879,0.029480837616699708,49,0.0,0.013309131575146144,2.305302942380816,-0.9068200114717756,1256.1865154184538,277.1356209856025,1082.111015650747,0.0,220.97146653754314,325.281631596042,-24.544132009789937,58.442444325567216,107.08239670948159,95.79322441867305,45.79054371706125,50.46109782512249,272.1405986523744,23.9056803402608,95.87433840380595,38.44498812170765,81.02732896054694,105.84299996449494,22.689996189386434,75.3719686802008,9.243409342063403
16,1613.3126223031234,278.012610808458,0.4715062939412159,0.6649087087128523,0.07256255278087456,49,0.0,0.20086750732884454,29.036979362568424,-3.657378589780894,1613.3126223031234,278.012610808458,7279.302066003827,0.0,6536.215650329862,325.11805576954293,-24.54384853050767,773.0761567723886,777.081433302598,791.2572245460372,779.2213415192034,756.894403441205,814.0307182599679,538.5030983760627,379.3985529902752,449.58985812084387,336.78738856509824,296.4696869679404,274.2966067382306,303.2734182879997,9.422178115977008
17,1302.5735706613598,282.6466250975137,0.34931263002891,0.12322981586531188,-0.2847683059663538,49,0.0,0.013541457606751538,1.6108235685113759,-0.5176199382330031,1302.5735706613598,282.6466250975137,1642.9490246938472,0.0,849.4017139013861,325.26038239885105,-24.54185658576511,147.51745560266482,188.35966116693714,196.09998133118054,181.08438752525518,168.6735646815467,157.816033281916,179.52333901276083,72.72635098439267,26.877847954236266,127.5703613117802,51.68849362670146,60.75114821614357,42.612694434424306,41.64770556390761
18,1640.7152978385661,283.3922662242532,0.34309222689216745,0.6387754706709253,-0.047596444457777054,49,0.0,0.005732068262756986,1.0645244227096742,-0.06788907407975406,1640.7152978385661,283.3922662242532,1000.7545614399656,0.0,735.4493355657531,325.10550474469545,-24.541606208767334,76.37445692534558,95.04610102396495,81.53773382709699,78.00188948728469,73.60075358073891,67.09991793559234,85.07132019742741,112.54994062954714,45.35724963946165,53.340724516796485,85.95535852785314,104.4713697434801,34.2466864350929,8.101058970283326
19,1135.4939054810386,285.5621485041095,0.41014261045419087,0.17648107244490546,-0.30192558587277546,49,0.0,0.01312979643116426,2.4095289240320996,-0.9548303598698272,1135.4939054810386,285.5621485041095,2253.651922313692,0.0,36.03228315228667,325.3369066139784,-24.54055373119827,35.505223925001616,220.24649319519003,127.9262178237262,145.29300215871507,1396.8027263619194,26.092470740607478,74.50884283504813,0.0,18.795121216078986,45.56633219412664,34.77984292487035,87.16605369053838,21.15353064860964,19.816064599260162
20,1767.5299875662765,285.5990831576531,0.5400853421009896,-0.03030062834909666,-0.19418047936447533,49,0.0,0.015054123086131072,2.227534118135688,-0.8695609116315249,1767.5299875662765,285.5990831576531,1250.3957316957424,0.07714317823928654,634.9836209269615,325.04742095849565,-24.540668607399475,68.8891455617757,63.541198413462666,88.17251779254578,67.12146298648965,67.0833353429118,76.9354446211672,91.90865700318795,174.21373320691026,160.73385696346105,61.592442046379134,91.25244352870449,26.65584821476343,207.10590818921384,5.189737824769523
21,1102.6953118544466,288.509685089771,0.9935664697130345,-0.05613006929698589,0.0886841358389677,49,0.0,0.018537683902607675,2.138172018284916,-0.8251066043646991,1102.6953118544466,288.509685089771,275.4982483459555,0.0,10.741120307102712,325.35192669791013,-24.539303870570958,66.24852666957443,0.8005807601068385,0.0,54.344685050192936,80.01396321826124,16.59111269101914,38.5452334301652,0.0,0.0,0.0,0.0,18.954146526635725,0.0,0.0
22,1259.4534917764283,294.42427247809474,0.7013325856613604,0.17871047233485104,-0.4638422609086315,49,0.0,0.010077187732395248,1.2826367248017363,-0.27025917649087905,1259.4534917764283,294.42427247809474,1063.8589836761466,0.0,495.26890670574323,325.2801264395411,-24.536930638962957,90.97725769075781,76.28767416819503,88.15314287784749,90.3338768569125,71.94709654761286,82.22830229151432,101.60093096176797,107.01595575926383,87.39659072686658,82.87922109453471,48.26205063335915,56.064695785371214,48.80722946353643,31.90495881860683
23,1151.3118753765475,294.0238925285018,0.3947240931297834,0.10271684688366745,-0.6406792275785591,49,0.0,0.012513532662436194,2.531990805310614,-1.0086553106202905,1151.3118753765475,294.0238925285018,1089.1019037904534,0.0,150.58531165917532,325.3296560673412,-24.5370383494058,202.77575666627746,100.38469729670786,87.3713810516636,55.50444832061328,112.73267859004201,79.40785361074161,59.1509152351157,22.681464438028097,13.638818160108357,41.4450771015583,0.0,84.35453890293265,229.65427441666446,0.0
24,1333.231011483347,295.2778417612669,0.5733081565134939,0.014284305623229852,0.22751942704706213,49,0.0,0.01420700344698511,2.149697926380098,-0.8309435938319275,1333.231011483347,295.2778417612669,1237.4818511706337,13.479140826837614,674.4554485551541,325.2463355164819,-24.53660605514137,70.09190929762957,95.94092464947121,72.42183658787604,77.13931377567806,101.41964558104836,61.95905538393858,41.402930583769944,111.14798481204973,49.13754823730882,74.23719441432848,175.215158310137,187.61922401594185,37.272579122930736,82.47654639852526
25,1220.5114703106335,298.380661630668,0.8783183470004806,-0.3836584915852273,-0.1501861701363705,49,0.0,0.015122637139387848,1.6011264511682517,-0.5110640806976406,1220.5114703106335,298.380661630668,1663.635854043627,0.0,413.0351692053204,325.29795985801024,-24.535262881358854,77.03544785293265,66.52389264807712,76.91623908012863,103.07142654936303,85.16207672365623,100.21500161349739,399.06275994438687,59.22668552957836,146.63321364556575,162.99110325934868,163.58913692397158,87.37610031780329,105.05353955736864,30.779230397948787
26,1494.1081847264813,298.44989204473114,0.7985643156951617,-0.05599184466250646,-0.0029815264306126245,49,0.0,0.018526972510276612,2.2305154542786254,-0.8710130915675783,1494.1081847264813,298.44989204473114,1165.2015794113984,0.0,752.5113599220845,325.17265216456434,-24.535326058318294,72.5818888183598,74.60491922952384,74.80064902158199,64.29219622599025,79.16907148548512,74.74209968308732,99.30690342528997,98.08558048707579,78.26454617302527,74.32119839225665,120.25861984033617,37.444696708423066,115.74758754061989,101.58162238034328
27,1192.710569732979,301.6379897305033,0.2758987264115416,-0.2372122866543801,0.08697752111275706,49,0.0,0.015538183334480218,3.7527388549690386,-1.4358708596125458,1192.710569732979,301.6379897305033,1560.720798085311,0.0,446.43195566127,325.31069065934014,-24.533890645290164,76.2814004690465,104.54546801866152,70.53749614082203,108.92519505782442,178.51188520128238,144.61377074820697,172.45980557143352,77.59453861381911,85.58881738191187,78.80536188298908,219.1418919461451,36.305286099118455,132.85232008969777,74.55756086435196
28,1264.0966830686345,315.0683260988734,0.9887651597227887,0.5019445200887389,-0.1557200409481721,49,0.0,0.020907646147885435,2.092435926671565,-0.8016304204039627,1264.0966830686345,315.0683260988734,1466.319118307249,0.0,754.9783373239245,325.2779894926342,-24.52833191986005,83.15033268589838,86.0857828874708,79.66507611619863,76.91304885312348,89.62066248690843,90.26491682466605,66.57310524360616,139.79496275453369,45.800411814471374,45.95910440414968,208.85809590329177,115.33560720004589,260.6342590559779,77.66375207690685
29,1138.9587106511656,317.48662296838233,0.9615034176915553,0.7516546741231217,0.20665569008283788,49,0.0,0.016527124624671534,1.604693210956033,-0.513480038075975,1138.9587106511656,317.48662296838233,1243.890212408167,0.0,376.86584580951524,325.3352977429406,-24.527255364124752,83.64354116222287,124.54211131856898,88.21974316744074,71.43002397830111,79.88009992238284,105.09756616440748,90.73295164006288,144.59726144977418,80.3105419761874,46.394987713816384,105.20910920714908,88.94699541187317,53.93571041132495,80.94956888465482
30,1128.2464525238483,322.7055538066447,0.522183970772018,0.4606150532711358,0.019466614447080883,49,0.0,0.013343478992679304,1.9424631644754138,-0.7208819797290371,1128.2464525238483,322.7055538066447,1167.7115787605453,0.0,387.217504470727,325.34019995126687,-24.525074098931803,55.97909551351903,70.92811180527318,85.258280687881,53.71143661788329,106.0919360123446,78.99269129756863,168.5086437938302,163.83957800538127,68.96723735649023,19.143009625688737,131.86672382061013,53.19412782940103,70.62966133956483,40.601045055109125
31,1134.8611589472143,322.4133426094708,0.5320256037471106,0.28906068540647706,-0.3001275189770047,49,0.0,0.012828929780729142,1.7874065419664642,-0.6305583578340472,1134.8611589472143,322.4133426094708,1456.087699865523,0.0,453.2352599970598,325.33717087830644,-24.52520013023243,76.25946533194104,109.64864793991441,62.14338900352044,94.60711149858287,58.961556893700255,91.55919005265451,223.1487903663846,188.58724322059578,62.300326440959765,45.16526405754218,140.6568398916151,142.44341821903495,84.69005010588882,75.91640684318845
32,1697.6537688557498,328.3771308945296,0.5120789893975214,0.545385212214866,0.0773061163802201,49,0.0,0.3241800809083807,46.933844775943456,-4.178715331652148,1697.6537688557498,328.3771308945296,10086.107166664808,0.0,7092.774375766744,325.0794319791481,-24.522858771896516,718.6062464052134,758.6634732548013,671.4460912058348,707.3327625708806,714.8447646047122,732.2632757037061,764.3270736795139,773.9015246630565,734.4603039561626,764.9275625023325,831.4573806677643,768.7314609850037,801.2702279251416,343.8750185406851
33,1026.4816811014189,335.2002472071851,0.2086561439095312,-0.6910191586971465,-0.5061255615883782,49,0.0,0.00620427260739187,1.9964424188569272,-0.7506419721093599,1026.4816811014189,335.2002472071851,1677.235437493242,0.0,78.38780309934164,325.38679337822396,-24.51979488434011,50.27908354239197,881.8629153470847,50.7732457836828,27.786611283845566,209.59446391832756,37.113350920162446,81.95944990923421,29.935302316826366,114.04281443716614,50.46964483804595,63.137392338867535,0.0,77.78595853197515,2.4952043256313052
34,1148.1366081744343,341.26212381558236,0.9897568077152132,0.22118895018117543,-0.3763205708386869,49,0.0,0.016009803437690547,1.4732625025694839,-0.4207003383563632,1148.1366081744343,341.26212381558236,1243.8387597372812,0.0,710.6078865332383,325.3310785446974,-24.5173556141819,78.13737851364297,80.76115138355223,82.01250030875896,85.72373454859212,70.11313181799663,94.35786646605808,78.19949659810639,95.22303036208191,170.55322105858818,96.97860622683386,86.2186157367125,45.3947464693682,77.83234044347056,102.33293980351857
35,1025.2036183527985,347.33834233649026,0.9352948386688716,0.18954640245013327,0.05569147161506817,49,0.0,0.014203190909483576,1.5156865827603339,-0.45152351536099783,1025.2036183527985,347.33834233649026,1107.1307109222187,0.0,190.4633698191284,325.3873682603784,-24.51473680685668,104.37313127127908,124.55366878077598,33.72122342224916,47.76093567002848,144.56918181426144,119.05314340778008,64.04227977126877,36.53994350870934,71.71139745702374,239.75251991058576,0.6662394969070384,32.852292343633835,60.54262476210623,26.992129305609815
36,1011.197712516624,347.13884509740626,0.3243368111129631,-0.5741029112146954,0.3783368279858196,49,0.0,0.006471167267589678,1.569158159093314,-0.489166798355137,1011.197712516624,347.13884509740626,1126.0463492350489,0.0,118.60480559356411,325.39378202728085,-24.514808654326913,187.0515049898748,76.55817255902011,35.671881179806284,138.3107375313978,88.72060741655585,195.68182482371907,132.26966761305317,29.55446547024668,32.39133060187996,33.04877561065038,27.872827324126483,45.97552726130277,63.880127900947144,39.058898952468404
37,2236.452761518871,348.2768097938912,0.9546921453764208,-0.14301418567933832,0.5161240002187398,49,0.0,0.06060778700887936,6.521932668852914,-2.0359407773061773,2236.452761518871,348.2768097938912,2918.9720051642407,0.0,42.23657199568938,324.83270563876476,-24.514295059927463,120.15782989375055,425.6121884643303,948.1945978806662,656.3834105506701,666.2881408548224,102.3358375200011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,2118.621783372972,351.87383607311773,0.2649603355652236,0.22469938878897008,-0.8730655255721527,49,0.0,0.004517340038678382,1.0684830857403755,-0.07191912900697667,2118.621783372972,351.87383607311773,680.0468629511348,0.0,438.2275530211608,324.886665489782,-24.512890379122762,68.4976059618156,75.70394962878855,118.18204574665982,65.30519713078854,73.75730721702634,86.30346534882597,107.36658580333918,4.6464260541053966,0.0,45.18048320855931,0.0,34.24296356387828,0.8608332873479121,0.0
39,1530.555292512226,353.9171531794149,0.23262486895670795,0.8298203547650395,0.543858791751677,49,0.0,0.008260854515650897,1.1867494954515478,-0.1858976393736027,1530.555292512226,353.9171531794149,1235.5636664976012,0.0,384.8836214565123,325.15595350547807,-24.51222113233162,83.90770102955906,76.1433939574209,93.42550140388798,86.67828375959479,79.50135228374384,103.29711301349639,94.14469792397287,96.08840757450807,84.8150004985276,74.3890717047978,97.45633070224918,100.33045767445519,117.68963235241326,47.69672261897429
