id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12
1,1605.2831383190426,118.90958128697302,0.42851833745095663,-0.24654926537047767,0.006844656106380406,49,0.0,0.01921719400899198,4.103289509881583,-1.5328303998437738,1605.2831383190426,118.90958128697302,3745.376307229496,0.0,40.7514993203764,334.5515357918854,39.920029794340685,170.93999660027038,40.86876199693272,123.34120632276884,1108.6977527961917,59.98163945601445,1584.3054588260577,24.301954338052344,149.58374464991527,132.07829130674148,176.02695357714654,52.07892334035343,123.17162401905074,0.0
2,1610.2708152972489,119.97131698470548,0.5116563754703207,0.7303699443336462,-0.18337818891548655,49,0.0,0.015655715099465353,3.0847762470724187,-1.2230591703672886,1610.2708152972489,119.97131698470548,2148.4626654328117,0.0,38.52033655930103,334.54882618955446,39.920472040889095,165.58907851432116,0.0,67.52538862334735,1113.362505589287,34.2563363026841,17.702523412280943,28.199044675552997,128.08777722574183,151.54166970873544,190.55903629031758,143.90433422465782,107.73497086588563,0.0
3,1559.800585866431,125.71349338314201,0.28519472967164333,-0.3018542538686821,-0.429411069245688,49,0.0,0.012100350448503782,2.981595324339085,-1.1861217467422698,1559.800585866431,125.71349338314201,1233.418118989412,0.0,37.702576606887206,334.5762452247959,39.92286235935795,238.1493017015547,81.27405157685638,245.06603506522112,111.42808699034961,21.22101243450418,59.844241857923976,38.41444014087136,207.595247711448,0.0,88.53804681680225,66.62423755082138,75.26341714305897,0.0
4,1547.1905821577345,126.71742970743381,0.5667466636317094,-0.5687165744310986,-0.05743071597485055,49,0.0,0.023548693104621744,3.746090052191779,-1.4339455329049717,1547.1905821577345,126.71742970743381,1173.0588704746133,0.0,40.65223315216028,334.58309610495144,39.923279115285965,167.69605540810159,107.03195112181234,122.95063727890864,80.21215457842219,141.9726741353843,64.41769672195272,28.86165237769854,148.65872156518142,67.22589840239277,127.60668818879302,47.09447937613274,69.33026131983297,0.0
5,1534.3546659353062,128.8742356258785,0.3214111328127519,-0.29300828329067935,0.15712024782817,49,0.0,0.015939261387207644,3.6430829693830016,-1.4036726554825574,1534.3546659353062,128.8742356258785,992.7813301651292,0.0,36.95571389033171,334.59007005851055,39.92417573743778,64.65229082976205,24.654638239601077,99.65935379880865,39.37797306986276,158.21732249280683,62.58089382333819,117.16665308623678,28.70023391336771,122.63216156738912,60.125526397240066,97.4790716117639,117.53521133495214,0.0
6,1669.1650582555176,130.13644884002633,0.657353414781657,0.03519653294850927,-0.6362522718543675,49,0.0,0.02374120376678709,3.733937796726504,-1.4304176970190907,1669.1650582555176,130.13644884002633,1095.4774845906984,0.0,30.730616402184467,334.51682920827085,39.92470116869805,69.71178765111502,66.0904475799208,60.76102810940503,20.534868003349477,26.845098601189648,224.41664495731283,96.01472896494843,22.696201431416224,58.43888725900297,106.53915461999878,79.65744755453582,263.7711898585035,0.0
7,1710.5928002303733,132.12027012314346,0.49658963721607613,-0.20296276177303046,-0.5316540203808868,49,0.0,0.031370935236546806,5.9414331941377885,-1.9347280456298939,1710.5928002303733,132.12027012314346,1269.909992796005,0.0,39.726051193502684,334.49432121498216,39.925518277804706,48.42889320451086,154.69488260499338,81.82675323191353,228.0558475901239,153.56857624819446,118.72780311107326,18.593724907847136,115.92127823284304,121.90871032572541,96.35610904228504,35.73083258977239,96.09658170672279,0.0
8,1523.9049791036566,133.19629202041392,0.6200416459979415,-0.5028044146142365,-0.018274024569444096,49,0.0,0.01468411812341735,2.284449996594829,-0.8969541409972466,1523.9049791036566,133.19629202041392,699.7801426970966,0.0,29.094098733078965,334.59574833067524,39.925974497250635,100.23474766941509,17.06980471314186,158.76266005784066,31.737707680138175,77.74308525735178,52.05545332254738,73.9526074448272,106.26287888907274,20.45917428843304,30.635323082844415,3.6604287814425587,27.206271510041752,0.0
9,1798.3935203078538,137.23710645719316,0.9035256895730562,-0.2392098745936787,0.34909113615217463,49,0.0,0.018686155955635463,2.113694573937361,-0.8126055813208144,1798.3935203078538,137.23710645719316,1124.4679576641624,3.0,32.61301848865952,334.446616091344,39.9276157645541,101.08535855837293,0.0,121.91416354471747,2.199046489650699,73.34459012796178,115.99274979433687,277.6338632024545,25.76564299868847,120.44136401814976,67.10102146741674,100.47684690636252,118.5133105560507,0.0
10,1794.6124645692016,137.83976923990676,0.9834193291500131,-0.7016557282939756,-0.6641217497272722,49,0.0,0.017032714828122672,1.9825011060237547,-0.7430335956990463,1794.6124645692016,137.83976923990676,4825.92364464739,4.0,36.677227693635956,334.4486699922393,39.92786872442664,96.05043044876942,3687.2531312000397,121.83825307209273,23.37351119749801,65.62917543979182,143.0770987580031,280.4680105930998,25.76564299868847,117.7995938395745,67.10102146741674,102.05058725554645,95.51718837686929,0.0
11,1580.7472553939178,139.48829216553239,0.5793402471774464,0.013957676660443532,0.24726863757499862,49,0.0,0.029285559075377617,4.5263696649115355,-1.6393750488563907,1580.7472553939178,139.48829216553239,1674.8178209793614,0.0,97.35660410320317,334.5648663306563,39.92860280998114,128.83410108400727,93.72584410916006,83.84041429654151,113.4265226771546,168.3265625341102,263.85099811679163,200.7725347217439,122.10544155013544,150.78117441957113,155.71481891775332,59.044513048853304,117.79098477091665,16.603910732622154
12,1644.3638644031828,140.4239208041273,0.705881582243025,0.4832960843160191,-0.13937380363234456,49,0.0,0.02410127722069262,3.1755672735496305,-1.2545532939646251,1644.3638644031828,140.4239208041273,1443.7569517394784,0.0,86.65401344733353,334.5303019343158,39.92899066642483,16.60299218842048,107.68741464139873,211.32407006586453,88.51512021704482,36.71976061806052,122.8016521949568,142.36575775663147,143.52122415008097,219.54172658863644,132.6653080554573,97.93987966180961,124.07204560111674,0.0
13,1826.93853577406,140.9526945773247,0.284292448319209,0.10552850378300475,0.5968737911006293,49,0.0,0.022448302895244028,6.281217814470846,-1.9951096343550312,1826.93853577406,140.9526945773247,1957.1544567490619,0.0,30.731660130650553,334.431104436372,39.9291483907072,604.154109627101,111.9322503157736,615.6765718438135,41.6670573977687,51.69833242485174,64.24008676311146,32.93293528765218,126.96791079902894,119.0921928703566,74.41750835909548,60.47751929706976,53.89798176343907,0.0
14,1722.1025292233637,140.90941276038006,0.7260905194044157,0.3119061589417324,0.29528368777827974,49,0.0,0.030084953412841706,4.056008315832178,-1.5202470918464366,1722.1025292233637,140.90941276038006,1266.7965607957535,0.0,46.11847359024533,334.4880644464573,39.92917662223119,109.42738014575693,271.4014070256336,21.905557332876153,98.95048072249133,132.92495988307084,114.70029558741048,90.51677126186591,162.21458431492158,71.66322298702329,82.16210903327902,0.0,70.47247417259975,40.4573183288246
15,1818.4480856383584,140.85230713992988,0.5672116420604991,0.29920821974024786,0.025675068209112886,49,0.0,0.018885389767103904,3.1436543806986315,-1.2435869820902683,1818.4480856383584,140.85230713992988,937.5302050425227,0.0,27.41171811004769,334.4357175734238,39.92911135138884,0.0,57.197629089585206,186.3935672940699,41.6670573977687,92.04264510272637,124.05038850751038,30.798656678938116,93.87912810490727,141.09246921147266,80.17665099129354,0.0,90.23201266425053,0.0
16,1493.9604310299603,143.37557114795507,0.8043235915853562,0.3275232557447151,0.17795896932899016,49,0.0,0.029135602549167906,3.3621020844910436,-1.3165272397857475,1493.9604310299603,143.37557114795507,1360.7267043516104,0.0,106.31201858081758,334.6120208305082,39.930208429403,169.01730564232238,94.13273637766197,67.64775696189393,64.91035076580053,55.28932253998734,84.86642754813025,126.83451138853488,171.52544476447662,105.12697598504778,195.4666306007395,161.11697661728778,64.79226515972732,0.0
17,1584.5026816616016,143.213356616207,0.3507197513666694,0.45588503721865226,0.7926502192540246,49,0.0,0.01686601885641647,3.697730147284234,-1.4198380351611684,1584.5026816616016,143.213356616207,1773.434456554721,0.0,150.96491302366942,334.56282612708543,39.93015491563166,119.29929038601463,65.02988685822802,98.633269102688,121.47988298757127,189.2699297526346,226.99308667012843,249.40340775922584,131.30152013442463,213.70586996888434,150.7217462133525,75.93771198624202,127.78712357567031,3.871731159656331
18,1728.9456815147662,143.46620264815488,0.9854684610711422,-0.39317892563014617,-0.34800627647591104,49,0.0,0.03521029751411147,3.9108621413712616,-1.4806812681486932,1728.9456815147662,143.46620264815488,1467.2703235521305,0.0,54.1757540284882,334.48434528878505,39.9302396611548,146.64958405223325,134.58366538592017,18.05882959517783,28.213373176873453,102.58856521292869,89.54170663128005,193.72189819767368,121.75227385049092,203.33563264052026,71.06425941480825,240.1457787563371,79.12713593339083,38.487620704495946
19,1648.6341791888242,144.1153369468699,0.43424694520976154,-0.15776582773342815,0.08575241576564133,49,0.0,0.01744347641867364,3.247182857861498,-1.2787668640997767,1648.6341791888242,144.1153369468699,3329.660919275958,0.0,122.33139937125756,334.5279811732684,39.930528085252895,128.11304093564118,119.96441007260154,157.14918235582522,120.3084283181964,73.15329555880302,129.18101536125448,191.17838941611336,139.17810626416346,141.53915268279053,1891.366640310261,86.38689243459524,152.14236556571237,0.0
20,1741.8303843792314,143.71861740356468,0.9073737769056721,-0.11523648679897211,0.18258560652679195,49,0.0,0.02621504252635324,2.892022669519194,-1.1530042322828122,1741.8303843792314,143.71861740356468,1564.6159109241512,0.0,53.57788414821196,334.4773444752935,39.930340414563275,151.95861059034792,191.45793006100348,129.8941277635034,138.65159355810368,82.98094654484616,161.6031986733064,18.853420107286787,96.358710220753,348.45973784051176,85.40203125870124,21.103846635822514,95.73400981240626,42.1577478575588
21,1682.1495775668711,145.4762643063548,0.9553135831545426,-0.028647131233918786,0.5539410479315892,49,0.0,0.01187527941081637,1.3034312552185034,-0.2877203270298383,1682.1495775668711,145.4762643063548,5199.5075232050895,0.0,106.54058046404461,334.50977065817307,39.9310895591099,93.23665483787376,54.04946791679821,147.9123937594567,102.07885268258367,126.56236735407249,103.34838642981194,80.9001173441239,100.53227784693132,203.57524311975843,3912.8277200504153,94.00009386320262,180.48394800006122,0.0
22,1545.8529744764865,147.6965511910708,0.8719600812775058,0.39481406698496896,0.5171183800353696,49,0.0,0.029178382562294575,2.96811615380673,-1.1812022313845976,1545.8529744764865,147.6965511910708,1652.508274030225,0.0,273.8248103095881,334.58382663725297,39.93201924190382,134.5007846964646,99.01402261605612,99.37718096502793,135.52707585792854,174.4095190254998,215.9347033065837,103.90025859619493,192.40684309166085,161.58401887758754,80.11752864130719,88.0431226283062,126.56000421510474,41.133211512502626
23,1719.846531960624,147.53361893125773,0.947945777051307,-0.2357361755857434,0.3773719497359095,49,0.0,0.020173234137608156,2.101246362359064,-0.8061924365129254,1719.846531960624,147.53361893125773,1506.320722494423,0.0,95.22436071819422,334.48928753952623,39.93193708605215,120.91756975199769,131.22056257800173,32.35106243929647,147.5629527853336,188.66553278830554,70.23444208795314,107.10067015744353,253.60858166159508,117.78964289412008,107.06976854745383,57.91858068876695,131.42403778533094,40.4573183288246
24,1740.208453533545,148.71704494934002,0.8824015686713764,-0.351980970519698,0.664821139359265,49,0.0,0.016914842839163932,1.7285400380738754,-0.594198608832839,1740.208453533545,148.71704494934002,2148.67163747495,0.0,78.74261242389953,334.47822338771437,39.93242343592577,173.74946310377356,144.41964423049535,135.4447647943021,110.08273493048866,69.43124832482114,159.92919095925834,22.908841338517632,107.03318300986145,346.40462739177093,485.21865726560736,239.0933396393655,112.79819462912909,42.1577478575588
25,1557.7400370864223,152.67877027733604,0.33868092438838276,-0.11010978017854399,0.14281691414384792,49,0.0,0.015121582041473345,2.8560733020741758,-1.1394233738998722,1557.7400370864223,152.67877027733604,6358.817889090487,0.0,403.5589743870325,334.57736853074346,39.93409640372987,220.7975598786109,174.26521150704679,113.78817701436803,129.69922734310586,139.26084848947858,160.28891075658822,90.72120800683865,100.97333762483234,194.70869621585217,4641.120349264991,257.71766650359643,88.32130043553633,47.155396049641666
26,1650.8885401194536,155.97428771643447,0.7405280497574885,-0.31974396934628935,-0.05093428416708889,49,0.0,0.02044065675922152,2.670941326088037,-1.0666608694019155,1650.8885401194536,155.97428771643447,2265.34510287607,0.0,429.09250633856624,334.5267542949855,39.93546848283425,200.19184736136162,175.66067041794093,247.4022846225919,153.19382466707665,149.10983862001154,111.68543743932446,146.22807211818161,175.73611626444642,161.0514706606267,103.86180939276564,400.6580648659178,209.41103013046177,31.154636315363046
27,1417.0264940857096,156.04351575944688,0.8820150633565628,-0.12635621895684834,0.4522773856462123,49,0.0,0.09441553260897102,11.135400408296118,-2.6167645951824396,1417.0264940857096,156.04351575944688,6964.544269943224,0.0,306.2427941775059,334.65382938372096,39.935457853005744,105.59631042657864,1532.3142716227617,186.75309835635227,162.72765955815612,71.61457424921531,475.9117031339266,698.6677666445721,122.83042096145186,334.12754175245635,2965.710838727735,190.56718004942093,117.7229044605969,0.0
28,1604.3110660586199,158.0886627446976,0.2650792237082931,-0.4165582057666961,-0.6902348453178814,49,0.0,0.005562258656330175,1.0607394408770752,-0.06402179319740105,1604.3110660586199,158.0886627446976,2106.1619472214443,0.0,516.6499986747257,334.5520633725068,39.93635257697627,149.48058910467822,123.41622881122744,250.50830644168062,221.88418279658737,154.59279036895032,169.38996343526077,112.44794375233973,99.10043811643092,139.94159062931536,266.17374693932254,127.88418990023868,246.40266590634405,44.93931101906804
29,1423.184313823661,159.57627890293253,0.8430998695362907,0.708181083440503,-0.577480660117327,49,0.0,0.024662218627456833,2.763203031255818,-1.1035319916204096,1423.184313823661,159.57627890293253,2708.7037850767892,0.0,412.7273166818122,334.65048547541204,39.936932491120984,72.27184047942416,131.9309519942641,163.62957604261223,175.7845040335439,111.02219793377878,464.9640002250832,722.2561460560644,173.16315528058504,110.593978290244,100.32768571463208,237.15740457867196,102.12255136324083,143.4797930846444
30,1642.2142593324807,159.64081574619706,0.6816936934751777,-0.2906261082206969,-0.08835924770829073,49,0.0,0.02672357871288955,3.0875632232820798,-1.2240396482534452,1642.2142593324807,159.64081574619706,3988.9225618380524,0.0,534.0914717917816,334.5314671824696,39.93699704780267,131.00233471215188,85.90304248148847,174.9028463099377,1958.9180238334022,263.51443356876706,122.83879615840335,124.19211861548328,191.50249624046216,189.82124814460573,316.0538724693033,156.118673873438,190.71024637447437,83.44442905613522
31,1506.5302156548648,161.13726648941815,0.41066681176907255,-0.4461902410425509,-0.9697187382278861,49,0.0,0.01966346463536799,2.643611689361251,-1.0554941588488564,1506.5302156548648,161.13726648941815,2393.2558248108244,0.0,573.2974645150837,334.60519683094344,39.93761150779372,179.13375545024354,328.26518784002747,193.0813620880267,233.82572388963638,188.42939572091612,112.5682840731523,121.38699522605417,191.29880738329828,246.1108051729883,144.92284617549734,115.37545054786025,319.28595483587225,19.571256407251294
32,1616.4002589485783,161.52306983149543,0.6350507964163498,0.08176025310569589,-0.146651230618904,49,0.0,0.024718937243667607,3.491152983543218,-1.3574222004176517,1616.4002589485783,161.52306983149543,2105.043403429175,0.0,626.3130222733453,334.54549412027393,39.93778312063104,102.82154262916511,73.45796330272614,379.6081831921349,275.04236081636225,89.05351410901399,220.92989579669128,170.98516145527944,109.75001510582298,115.42513718880718,166.6675784144362,141.3798347243722,257.99947895354137,1.922737740822105
33,1699.5649445687416,161.7915367123711,0.5012876941601963,0.08196666053901541,-0.7452242124340077,49,0.0,0.01720627368912092,2.5044673173417324,-0.9967884215763578,1699.5649445687416,161.7915367123711,1919.3717891925514,0.0,537.7735309082047,334.5003027623948,39.93788284296249,183.1175425808389,201.72898431568723,214.56388733563932,156.9245658245057,96.85294013124931,177.83698005427516,109.58577142904785,124.1391871227898,295.2723402225,212.69506198392824,87.96704213338234,58.68748605870762,0.0
34,1602.490775139638,165.24115340270328,0.3427369053441562,0.03385384293045304,-0.7082612289425788,49,0.0,0.019563875088526896,3.3579457015678793,-1.315184173147047,1602.490775139638,165.24115340270328,2234.0872032391926,0.0,690.5278417813028,334.5530524410801,39.93933246855839,86.55471471025997,118.45449936479481,244.01406606751306,221.81104117527855,174.9505767068663,199.6675147807337,198.6434166270401,77.09100336708268,172.88057578655634,298.6717280701948,152.91100451098964,242.18833760501303,46.248724466869206
35,1618.7520909172779,164.10112548100926,0.8720942513220377,-0.2570128289282802,0.2185069164553783,49,0.0,0.017439565525845534,1.671375593415055,-0.5576851400209966,1618.7520909172779,164.10112548100926,2080.601995124028,0.0,667.8958998481783,334.54421598867117,39.93885709118828,129.97741622652666,90.33674762432828,201.59297381578915,241.4857576426873,122.28453610004465,214.00399803400293,202.39709976321632,105.23098490358764,131.7701960420464,125.42617557994794,234.1867787349465,254.5472034781662,27.362127178738024
36,1775.3830187728847,165.9414409588599,0.6307479913122916,-0.2026993508574254,-0.8284176069873067,49,0.0,0.018072856192905763,2.4043562011130457,-0.9524970201386258,1775.3830187728847,165.9414409588599,1272.8942351621313,8.191870491851441,258.16058873603413,334.4591011627816,39.93958543504408,113.89411582615918,53.135566503537596,199.9183597004349,37.6747717851939,61.342681113185826,56.12093213255082,52.72869546308437,154.04545335131164,172.60975560645002,129.9292497125446,47.229903639973905,163.68885862063308,30.575891707071346
37,1582.3407493470318,166.18981481729145,0.9294397640904074,0.9424949755268098,0.4378738919128298,49,0.0,0.03247038432207883,3.4444677322632344,-1.3428053016029389,1582.3407493470318,166.18981481729145,2195.4919042378415,0.0,700.2693069028151,334.5640021753824,39.93972728787379,104.3416995903027,55.08856365081095,173.731618200722,261.8490878299964,153.93190281463308,233.73369905754066,254.08355288269448,315.77802477774867,79.05394649806782,106.91113624769608,185.79308629682617,267.78843990309235,3.407146487710004
38,1400.9557649263932,169.36566997964752,0.27527349818477576,-0.4209711046532561,0.01534454221046049,49,0.0,0.012622785824497437,2.1875385205188036,-0.8498892732089769,1400.9557649263932,169.36566997964752,2674.775841005081,0.0,638.901502729226,334.66257072015713,39.941000327364684,271.9137888349138,165.3284935500992,117.52178200529102,110.29311832362123,153.9889543033147,153.1566389087672,137.76850224267014,207.29122356606035,74.00015508034834,330.07122598816454,313.7447199372036,546.9356700496,92.76156821502657
39,1877.0590567778452,168.20706303890748,0.7754821474627305,0.04602456778400622,0.9178612623018001,49,0.0,0.020548754822222137,2.662974151190531,-1.0634173771846607,1877.0590567778452,168.20706303890748,1251.6114578722772,0.0,43.69071824158465,334.4038475534393,39.940471117356346,54.66904572640168,0.0,53.044788841530334,262.54821920577297,116.89166779877024,111.29841476106724,151.2433345327318,148.30024435953936,120.98128489751929,70.02548839278984,94.27153267314655,68.33743668300781,0.0
40,1555.1506888020842,169.90137232025182,0.5783137497279892,0.5387847326168094,0.017281720805929632,49,0.0,0.026658429120512014,3.8433515748851805,-1.4617752846378351,1555.1506888020842,169.90137232025182,2535.22176851724,0.0,769.572075740015,334.5787781091128,39.94127141191216,91.02256843271763,165.80890202525165,177.73631426500847,170.23838278293601,214.95137915305725,261.25447219451183,260.6053677907002,338.2060089427263,202.16708585441935,185.12581447903625,240.00674775234967,196.909802237735,31.188922606790385
41,1540.610575830459,170.70289923008235,0.5562020910222611,-0.5439244699238027,-0.7386800192527103,49,0.0,0.019877915556624513,2.6221881529185147,-1.0466596272739346,1540.610575830459,170.70289923008235,2155.405682270507,0.0,727.6293944188232,334.5866797024798,39.94160340425813,103.45009620203136,78.95443796912036,225.33462372043505,176.8623757238209,166.189715772236,124.56544844611066,135.15754724825973,478.5446620783893,127.071824303516,161.56707695620696,98.55376006578825,242.99123744743557,36.16287633715686
42,1755.3786463356478,172.46613060693207,0.7517553317894603,0.11854509128184819,0.5909977757639356,49,0.0,0.03952495018968762,5.026160495730832,-1.7530908810041996,1755.3786463356478,172.46613060693207,2150.623687038482,33.80236093360028,474.4185558199206,334.4699683255144,39.942312125565756,97.56113990702087,139.7227576962792,101.17690184068016,120.9175881941569,199.35128303179857,375.84728159567544,126.66378247802746,252.09729544027942,122.97293496967303,306.93363522154743,88.5578084554827,161.71626973394228,57.10500847391853
43,1663.9646778915085,174.1458030027884,0.9475435896650696,0.21954775633036616,0.859897289744139,49,0.0,0.0453149874769799,3.9860548501281725,-1.5013581762925698,1663.9646778915085,174.1458030027884,2523.7663338080038,0.0,1185.9301465309943,334.51964516758045,39.94303723309118,134.24388789584657,294.51740286340566,243.63588182100432,319.3585915710231,131.00249844962107,207.57076565505616,232.8999814040213,146.70028644720117,186.87991884500843,225.73948952205893,195.46488497507232,180.82247509601788,24.930269262666933
44,1538.5514793687555,174.88431087644304,0.9336461190191667,0.1785638505703388,0.2836066796537063,49,0.0,0.02077947948762186,1.971799315894197,-0.7371567790042971,1538.5514793687555,174.88431087644304,2008.735765826823,0.0,832.8708406746464,334.58779953615584,39.943345152778164,139.96340969905788,104.42636889266234,193.63154278449326,186.80336357136562,201.94367574314185,158.08905834029696,127.85363485444778,306.24803296355975,142.11129130512677,169.01869393705803,97.30611895636758,177.34379154923073,3.99678323001437
