id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1383.32143014924,67.50023716226991,0.5658191454586516,-0.011249081019492914,0.2752748654148312,49,0.0,0.011636280290659886,1.505596083807148,-0.44427119111264735,1383.32143014924,67.50023716226991,766.2953033137642,0.0,566.6533621438812,244.87972769921862,54.4812756613464,3.686474290462078,34.627260635123804,28.35465068665159,33.179619595408795,62.78118238240745,49.518864130381374,59.660366136904734,71.80749686133788,73.42719146616265,69.25566769507776,88.2240372450029,61.33447530193379,96.79606564203017,33.64195124487912
2,1384.1854135410747,76.73519275989493,0.22665271852801497,0.4138323446581379,0.9858189478377459,49,0.0,0.007960408054387413,1.1967213023479326,-0.1949825544932361,1384.1854135410747,76.73519275989493,1156.1694433756686,0.0,842.1207797291536,244.87912280972577,54.48512386481831,50.296153715295716,71.45897928331486,79.71537496721126,79.6090298316924,93.06279188098804,71.54212468296292,71.83184800849567,125.67035467938011,82.781732849458,93.15669277572451,65.77956734660108,96.00973520881132,135.8313835434089,39.42367460232384
3,1435.5040290757152,97.64678234700997,0.41352872900154697,-0.19072040509112445,0.8175152009675376,49,0.0,0.020292109240301545,2.0558788709429563,-0.7824938078718567,1435.5040290757152,97.64678234700997,2960.6741682016086,0.0,2431.5999980176666,244.84234181219443,54.49387748860046,257.53087739218444,237.98142888805967,247.91486780807668,203.18986407744228,258.87125653964256,213.62055457232776,204.196272406415,234.41205821600576,209.75948842602776,204.63352370469642,192.87772414764103,197.07433481004077,201.54400790551662,97.0679093075318
4,1771.4267225139295,99.83941535569552,0.5027014001823226,0.7915532327110959,0.894562180692135,49,0.0,0.04146136077552332,4.865665357740742,-1.717855591180673,1771.4267225139295,99.83941535569552,2558.810321415851,5.791040048554344,2137.5303352696114,244.60135791351948,54.494786744477146,185.08248721498015,210.63886468764338,208.35145497778717,190.9794830204841,191.45851200499737,171.48595802556616,188.44467190836758,184.74640817697951,190.55349238999815,177.6128011881188,153.6052871471627,193.10766427053238,206.26419479756117,106.47904160567214
5,1436.4865552208564,103.07909380987572,0.2744595487883672,0.05607281263695759,0.5221166543602245,49,0.0,0.017854544058949824,1.360505026931396,-0.3342503769846506,1436.4865552208564,103.07909380987572,3372.3111778708117,0.0,2746.769962298658,244.84164354383844,54.4961413639096,285.695871363316,294.8276284921655,297.54274518575886,250.0013950669143,292.4242568843189,217.30723758478405,244.36016071818682,261.8385525956994,230.37591643528324,245.39733033381995,211.42721820172727,211.2833037563401,215.1536621120121,114.67589914048514
6,1318.8020838978853,109.68660783500943,0.472087761355939,0.1082934668670151,0.5871511824424285,49,0.0,0.01694505435459918,1.89483018507827,-0.6939257363036561,1318.8020838978853,109.68660783500943,1858.952635527795,0.0,1417.2502588128982,244.92608482897043,54.49878277064554,189.34151556357028,143.06033866765102,131.09537556008382,108.53149897377773,170.2530604820489,106.10372233168214,174.18701659193636,117.68068972119426,108.89875511830905,133.21607314223294,124.70083461221242,184.34675912381704,118.08997840886605,49.44701723041315
7,1847.327500296887,127.14846840247559,0.39490303256100645,0.7598646802374077,0.6437499791243193,49,0.0,0.01751470237140936,2.5275819889015763,-1.0067631299949023,1847.327500296887,127.14846840247559,1319.5384906673942,58.44031995381183,1174.325773687293,244.54685829786925,54.50609680451534,114.74377875696334,92.49650003893014,94.9997743908327,105.4659972189002,112.25682109802537,112.85706215060584,98.02158698089316,94.95652524808816,91.82957270988206,83.20942254980415,98.26071012352878,92.52322257107025,76.66658569897285,51.250931130897285
8,1853.0199108098695,137.23892426020626,0.5086335106291283,0.4088849470395997,0.4730271202342155,49,0.0,0.06423417691471346,9.157452100484244,-2.404436639239686,1853.0199108098695,137.23892426020626,2616.7134356208576,9.45824984544203,2207.153395743342,244.54275473698803,54.510294622445365,173.54987300742644,205.20536355457477,173.67125268240804,199.5401980265215,223.38483227788026,190.8319798695111,185.29155822714142,200.46891718928708,169.00937932089496,180.8034627444647,192.94675922550516,222.35843832334072,211.448868011672,88.20255316022934
9,1923.449719625303,140.19253401412095,0.20456723087344242,0.4246363900077307,0.533100518233536,49,0.0,0.012261174759247057,1.929164531617812,-0.7134231716583741,1923.449719625303,140.19253401412095,1198.4696330931001,0.0,1006.4329937804845,244.49220344395775,54.51143903484528,78.54956420096374,96.10100356145696,82.32909436587757,82.66467860101876,78.13995574826683,94.24691979191846,100.98671271044456,97.25674466027765,82.5454128703609,101.98015106237614,88.93179071183371,85.01661882767814,94.69538443225468,35.02560154837209
10,1267.1555258093106,160.45777053316536,0.5567355309483207,0.38919050207081773,0.6090558648545481,49,0.0,0.1259510300417953,16.373617115303276,-3.035361576307785,1267.1555258093106,160.45777053316536,4434.405346171479,0.0,3702.058879453046,244.9632634455348,54.5198673755901,276.2975982094633,318.1298441513237,291.7313670988117,346.2245849298771,362.1585290947328,308.96986898121474,346.7057474302491,357.6155946899876,330.8127425171981,319.2620493679539,322.3195503355299,360.86878850373955,360.6773392422811,132.63174161911658
11,1879.3175007678437,165.4604073245063,0.29365202964974524,0.7790261988688527,0.7689414564336092,49,0.0,0.008264904635097416,1.08695837820469,-0.09053228601584958,1879.3175007678437,165.4604073245063,1080.3653156188034,0.0,785.295942597994,244.52382407814773,54.522022509055205,69.24744556656528,69.8161182238324,90.77350011948626,92.57138935521856,66.08637764531848,84.19272984807532,81.44868882397992,72.8757067591257,85.98722884054725,53.66932914719848,98.02455427844882,91.00782504823869,76.56599729329335,48.09842466947468
12,1938.6245199642754,165.02887930457823,0.6890465899854644,0.5786891043114102,0.7020227327694399,49,0.0,0.01087372665009146,1.0064195201782755,-0.006947629035518181,1938.6245199642754,165.02887930457823,1029.9357567920629,0.0,864.6760754282653,244.4812509504206,54.52176495724211,70.04448871560078,75.79528191555355,75.1653701672424,84.8342282641668,88.39777694320678,80.80999573087895,72.06864821635926,85.23740080697047,74.93654471480733,62.777252210306145,74.80143558169728,76.95260140009952,75.49266276488328,32.62206936029043
