id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9
12,1321.7376930570354,83.27501519005682,0.32881971725560283,0.39001946949009975,-0.12935850063000798,49,0.0,0.011386115246616457,1.266317226143363,-0.2563562869240259,1321.7376930570354,83.27501519005682,1028.795318894619,6.02249187171181,344.85360138488886,324.6153018941433,2.475274878298969,104.26364745245293,106.00824087489565,127.22618080152401,115.32611767461688,114.86898183255434,104.64533164177247,96.99594472477023,93.90461178264978,109.44357121327727,56.112690896105434
13,1411.7269752769241,88.69927559798069,0.5814822469980767,-0.04688501370058046,0.0750658727437207,49,0.0,0.010485682506198241,1.0361268696412809,-0.038532340771291744,1411.7269752769241,88.69927559798069,914.6338240148679,0.0,34.82185724944424,324.5777739046715,2.4775374657009155,96.26290459460611,107.30984736767101,83.58183493946305,89.7809590006841,108.7211192890822,74.35533052438997,101.63635623088209,95.99871139078195,115.08170010513251,41.90506057217492
14,1903.5717869407733,92.32747584743699,0.406741075981387,-0.28925056169900676,0.043090373188769106,49,0.0,0.00969685139039934,1.0638514560815164,-0.06720248082861349,1903.5717869407733,92.32747584743699,947.7866968367872,0.0,430.5656169309325,324.3726592920994,2.4790453451022656,104.57343127403965,94.79751681432808,103.28094528873473,107.39291547660129,90.62060615496443,95.07472712527951,101.53089410522617,87.35862839820314,109.53913175196013,53.6179004474501
15,2189.986190916917,95.55820668709798,0.4552248903156202,-0.6595320918364237,0.626504174554389,49,0.0,0.10272962647377262,13.118887283835296,-2.79474250166472,2189.986190916917,95.55820668709798,4313.711476839842,0.0,3164.2170786672073,324.2532163371473,2.4803745429525472,456.2796030812539,427.1455870456787,459.55644945612715,401.52785138380887,468.9653150028888,411.75017903491766,540.4045707038139,496.65225008672485,402.7555324925727,248.67413855205643
16,824.455784122621,109.71126633256699,0.42390047408371684,-0.6066618973717945,-0.4098970161500731,49,0.0,0.016611144804780893,3.8012096036594105,-1.4498045445700285,824.455784122621,109.71126633256699,307.3146056272034,0.0,9.536995483584057,324.82268366964405,2.486254140990842,0.0,0.0,0.0,18.98444786700919,8.722895811748089,8.941049019884966,87.5987247710263,105.07469500960512,28.110554621228953,49.88223852670077
17,1183.95252162609,111.5159916536203,0.6576726521393601,-0.11065775264606968,0.49868629591725827,49,0.0,0.011184680742557018,1.1258355342162554,-0.12868737993129364,1183.95252162609,111.5159916536203,820.4184060683776,0.0,313.5344744620994,324.6727640646256,2.4870342181915412,83.33021199468374,89.11212811596805,91.23915616859074,91.60926063255701,71.50034465092402,97.21105825473813,78.6737813992582,88.22905749804056,96.23889760941793,33.27450974419921
18,2048.1932291886446,123.34620658241546,0.6375537429699834,-0.38064928293592726,0.41378507341727333,49,0.0,0.01954070952389966,2.126359385426284,-0.8190916710666868,2048.1932291886446,123.34620658241546,1119.4262152103508,0.0,743.5534837682635,324.31234570702645,2.4919611038446208,119.22391657163699,93.47022265619898,122.50004321562655,105.94516749070013,114.18169468410348,121.93716738294466,110.816881857265,136.58092262438976,125.99740581098267,68.77279291650268
19,1264.7152207148158,131.92385559545937,0.8296055119809381,-0.7891538868976845,0.20655139303772568,49,0.0,0.014809025154849621,1.1235376078350647,-0.12646903501623866,1264.7152207148158,131.92385559545937,956.9629605699729,0.0,0.0,324.63908456823987,2.49554048394746,95.05085970882558,96.58366028616969,116.66242697371896,104.63368634637536,100.18557268881108,107.9446971652642,91.85664391587733,82.81000976230983,116.02996260883913,45.2054411137817
20,1591.5857780180766,137.3938686079526,0.6719144114776292,-0.29092941428801505,0.3195528628506785,49,0.0,0.011667106910310065,1.1682317079742885,-0.1688224740525121,1591.5857780180766,137.3938686079526,846.1276113624451,0.0,0.0,324.5027672734861,2.4978268359454816,92.40003628943359,111.21039452799516,88.03704585839347,75.37094175835934,98.21602208316067,79.70994792509967,95.24380321937775,73.57604500895538,85.31208831556913,47.05128637610092
21,2100.179152447062,140.30265684528533,0.633475100312471,-0.45134744581635877,0.16977190774250808,49,0.0,0.017091571655199228,1.8761716564266264,-0.6831814268298824,2100.179152447062,140.30265684528533,1011.4503248254925,0.0,735.3106126446371,324.29066451677323,2.49902219192551,107.74482541101969,116.93400834388875,102.06279730037699,119.43052517827726,111.06440953042772,107.70054698968539,106.63082036480844,99.58600286584856,99.42926660393562,40.867122237224095
22,890.7439581452762,140.00750342370554,0.5143922299517129,-0.16108917889311367,-0.19277873191687814,49,0.0,0.022976943494931422,2.600401817591727,-1.0376011523112596,890.7439581452762,140.00750342370554,1290.0469002250097,0.0,1141.3014695936913,324.79504354337894,2.49888242914931,142.3169540863934,142.09082854316506,139.65316342401036,152.03493557180826,155.84229463522598,130.89797237698536,133.90836805003815,130.95929505611946,118.72756541845898,43.61552306280466
23,1816.7155420376498,155.01012804698718,0.21158518074587487,-0.27070806888197396,0.3092535299820106,49,0.0,0.008613391899274136,1.4230167502788804,-0.3830250304476639,1816.7155420376498,155.01012804698718,939.9403184955241,0.0,0.0,324.4088787568781,2.5051630299582577,85.84989301123504,87.23216336691064,106.98927692810628,101.08443343918509,106.12960038961096,94.50499505333987,88.07112630660683,97.97116386728597,107.93589098099089,64.17177515225262
24,1468.494182838704,159.06995225442404,0.44818868651238253,-0.10616806425461243,-0.017540062656326846,49,0.0,0.014825230309320587,1.700365724107541,-0.5763558547388449,1468.494182838704,159.06995225442404,1207.9366813886322,0.0,0.0,324.55410176287074,2.506856379719056,125.37538170119373,95.17071831726827,122.45487074667165,114.92541040785794,118.27345673704176,117.1500908123868,123.84161819324008,167.9110228495906,152.44163278165672,70.39247884172488
25,798.8774329738796,167.2349230484802,0.7265906061576654,-0.4573126045671885,-0.6646973535255625,49,0.0,0.011944416301623746,1.5572796815308827,-0.48091654304144626,798.8774329738796,167.2349230484802,691.9526642921438,5.346686311147201,381.98713597105166,324.8333579672088,2.5102165592430397,83.64431976083901,41.22857704634842,62.59822552005634,61.63979697943245,55.46730281231018,107.84942827404987,97.82521131943858,67.45551122034014,63.2301470866132,51.01414427271568
26,2300.844610230999,171.1964252988306,0.5088036595266784,0.08753442046401183,-0.12984381438169182,49,0.0,0.010787630775559356,1.4436524681461018,-0.39865664421306957,2300.844610230999,171.1964252988306,944.6745005020771,0.0,684.8290016360594,324.2069770849415,2.5118770869126457,113.1757787553934,111.0358402156615,107.28312597639344,110.73587854835729,105.09723813695456,78.7442376923504,84.174855082869,88.76246602304289,104.32894470693566,41.33613536411906
27,1050.9409361160926,171.6769576922609,0.5284602732051683,-0.5422490551060273,0.12905807122020127,49,0.0,0.07930090441276137,10.91344402149189,-2.594904562881952,1050.9409361160926,171.6769576922609,2321.2756865780557,0.0,344.59391442062775,324.7282393099943,2.5120898100158784,201.05499000859766,224.5888912341058,237.9653873470043,240.11389553119326,244.14438259769958,240.69679107688708,273.0056026861764,258.6022337564977,277.2075927784472,123.89591956144686
28,2235.1315164773805,175.71709267467583,0.5085331454671228,-0.5000134551732149,0.5914367422757661,49,0.0,0.2615640982672935,33.84394787368794,-3.8237025437007155,2235.1315164773805,175.71709267467583,8144.794008627717,0.0,6716.206323266086,324.2343812750609,2.513766305088404,759.2682800528991,881.5665499205445,825.5538927231676,849.4595899368785,823.250390192884,929.6292308635424,891.5246857425569,876.6231680507245,856.0985404132559,451.81968073126416
29,984.8249435993054,180.94945866194024,0.6753145860964515,-0.4511896840202826,0.05064642838837944,49,0.0,0.046532545882586526,5.0375599952179355,-1.7555505786108472,984.8249435993054,180.94945866194024,1591.0639405101228,0.0,743.890082477769,324.75581309471124,2.5159477787500797,160.31427090412507,158.16387118287722,172.42374579549914,184.0302952905484,172.1596439571879,159.65668767727647,177.05303165727855,175.4771267608807,153.63934707531172,78.14592020913784
30,1609.5552941677538,181.7976610597614,0.7001430351938253,-0.5378723982797825,0.28139147907894685,49,0.0,0.015315243354736314,1.4267999255321082,-0.38590769499878214,1609.5552941677538,181.7976610597614,1009.5593379477937,0.0,0.0,324.4952732124882,2.516326384514159,96.44902849481632,100.3342116720217,105.68533949256064,101.8078291850064,117.91936763499255,101.65215706234147,104.99030549293511,106.4933599424673,120.7113305425074,53.516408428144814
31,1961.1925640037286,185.25056015846943,0.26563532698683934,-0.6260689338758549,0.047219035316602966,49,0.0,0.00850847145834371,1.1745728309774703,-0.17469987741363463,1961.1925640037286,185.25056015846943,946.9225128273417,0.0,0.0,324.348624214993,2.5177562790889643,88.7098476247291,95.09345537420022,110.47433921589484,89.44926709277647,106.20833983365989,114.25021635984716,102.34830165650169,96.68691026617532,93.6617458403202,50.04008956323703
32,1363.3222553010812,193.5017369117709,0.661185767915475,-0.28937385665514886,0.027959602714112818,49,0.0,0.017041970296323816,1.7738828586983804,-0.6223123427124537,1363.3222553010812,193.5017369117709,1057.2296513215401,0.0,0.0,324.59796422992684,2.5211988212311884,118.6775051672852,111.00587483623944,91.77534618704539,107.03558034234646,122.23357766841691,117.11738525599216,106.53881682742377,111.62900844302672,98.61543104098575,72.60112555277854
33,1615.9859178993127,194.85798343417792,0.38772952209661504,-0.052619542917826896,0.16091096976390923,49,0.0,0.009440148790823886,1.354807454895021,-0.3296939442650793,1615.9859178993127,194.85798343417792,879.7598775965548,0.0,0.0,324.492591309276,2.5217676011005024,78.94606274770845,87.18262526958164,101.69283918332636,89.14211437127076,78.28852361137808,110.18211865367323,92.3449578860638,85.11382242899776,107.08431730297238,49.782496141582335
34,2284.265972653837,203.14896769179222,0.3532049958409998,-0.24446794891580204,0.5529713910065208,49,0.0,0.008784491328569986,1.1555875664974473,-0.1570071510538867,2284.265972653837,203.14896769179222,1056.3621501181165,0.0,856.0751173850254,324.2138873503501,2.5251905997976247,110.4224953633576,113.60874054535034,110.72784469660256,95.59803568735953,111.21538704188055,108.68022785534549,105.48907397959829,113.56310904355625,119.11734423200838,67.93989167305749
35,1847.1901391309132,210.79753882422997,0.2793600109988544,-0.6935658012690259,0.1155558158689576,49,0.0,0.021694723872511257,4.195623625953276,-1.5569913057491194,1847.1901391309132,210.79753882422997,1180.0643185504669,0.0,0.0,324.3961673346899,2.528404341550893,114.89937712103804,123.72709775231193,149.03567248751463,118.05732242962439,146.0847684141582,104.83561969676018,118.2455189983657,120.77482481884323,112.31764872247737,72.08646810937313
36,1287.1961948542796,212.9975237030756,0.48295293007290707,-0.48800347338548744,0.16444665987382273,49,0.0,0.0422202156234075,6.285007772306527,-1.9957645477230996,1287.1961948542796,212.9975237030756,1511.3481254780604,0.0,0.0,324.6297133703571,2.5293184107179862,167.50790486841552,160.08356383822843,159.90864429283693,155.06796147217068,150.91756211934873,159.60575272502174,155.15450455256072,164.95094569998133,153.6108333054853,84.54045260401091
37,1613.5949260621114,217.80023183419834,0.3500694017604296,0.07934386350463894,0.08445572953419943,49,0.0,0.008331088955836057,1.094640428661291,-0.09817871005584013,1613.5949260621114,217.80023183419834,856.838717219679,0.0,0.0,324.4935884200526,2.5313258932341216,93.98934956998161,82.69702623790437,83.11137130665672,86.61826443819655,99.169531330202,87.25670190185264,79.96919157315388,96.96660733620928,96.58063175383708,50.480041771684775
38,2228.4079156905623,217.89303653714083,0.6400465396157923,-0.8675423822661942,-0.4234373836676729,49,0.0,0.018064037197811914,2.0199113810191713,-0.7633307904747129,2228.4079156905623,217.89303653714083,994.1744244743097,0.0,444.8396703324445,324.2371809063563,2.531338164757626,99.04966562625978,103.56233240738288,106.26787596462388,97.5776463695922,114.02893618297443,97.64866745444169,105.29652585967685,103.48246334764679,121.8502336697895,45.410077591921834
39,994.216472120043,221.82177775777578,0.4402866000664212,-0.4843902599971361,0.09693647598789468,49,0.0,0.11889162440925688,18.292099888936995,-3.1556589107427033,994.216472120043,221.82177775777578,3224.3728199225484,0.0,0.0,324.7519005458767,2.5329767466572513,305.4178429314776,344.6225476487177,318.7030185916997,324.80577749191923,390.3757917502593,333.3389824511281,332.54395731819375,345.83558673463403,340.7025290989472,188.02678590557176
40,1631.3682328531356,221.61454559702105,0.899643044181541,0.32406148945110924,-0.17083266137171202,49,0.0,0.020030871282523132,1.8326766630346327,-0.6577146241533622,1631.3682328531356,221.61454559702105,899.5369971406666,0.0,0.0,324.48617599788815,2.5329149780331113,88.96878424435153,95.2565697708217,107.28565156821378,101.18221473844423,90.53508756357515,103.83931048500497,67.08442880587133,97.25030427844933,101.90820938820164,46.22643629773295
41,2273.91130612604,227.54954864024546,0.37266045863877484,-0.7077952513418829,-0.16962600952951495,49,0.0,0.00987810098679695,1.2888418313572512,-0.2754990583494442,2273.91130612604,227.54954864024546,921.4454907196603,0.0,654.2965810368712,324.21820295622535,2.535357293609277,82.87039333026041,101.4785001005844,89.59787800804786,85.64853918020117,86.7807177545441,120.7869782584861,104.00655545329806,103.90915196669722,95.62667784436806,50.74009882317277
42,1015.7947790744911,231.15969314820646,0.7083838646585401,-0.6130228157342269,0.14910173293382867,49,0.0,0.06659197256580651,7.49033360584612,-2.1862529020429373,1015.7947790744911,231.15969314820646,1750.3607905881106,0.0,0.0,324.74290231114753,2.5368688432693793,177.81742787510973,193.43381923817634,202.3953832422821,164.89533860888253,183.24394787688703,182.09874561699763,182.70754729275717,190.63709333027745,182.5952193639178,90.53626814282272
43,1915.038961011875,230.7524027222406,0.4976704535527723,-0.532678438004277,-0.2680314339139577,49,0.0,0.01694360410726387,2.217825274100881,-0.8648183208506371,1915.038961011875,230.7524027222406,1041.0801558747798,0.0,0.0,324.36786997418653,2.536715462156579,99.83151789645419,101.15390684341494,111.91558758971293,115.0631087555768,100.55682481795714,111.49386451381082,132.83612851967857,96.5329761219415,123.31422296635598,48.3820178498771
44,2165.448186913154,232.9856868685601,0.4972191742170603,0.04035171865114155,-0.30924865625918363,49,0.0,0.009855408064182681,1.0675220510738364,-0.0709421367854575,2165.448186913154,232.9856868685601,907.2168999726978,0.0,0.0,324.2634365245438,2.5376311166912306,84.63537670878782,77.38992537121771,89.63710032640228,87.74187442061866,116.73583654585107,100.12767639259454,106.38058807410137,94.61294748981472,104.01433263843097,45.94124200487852
45,2067.333463500943,242.1294013835625,0.5424861516244663,-0.5142924701023092,0.08544519077314756,49,0.0,0.996077414054974,143.22369019740125,-5.390037148125524,2067.333463500943,242.1294013835625,18862.929971612193,0.0,0.0,324.30435448451794,2.541447398026109,1767.8905989249402,1997.7549784589332,1981.7749066626943,2009.9134888978567,1915.234619174462,2060.3984341741702,2088.912283769106,1958.4068447417903,2017.5986312754999,1065.045185532741
46,2241.963248788692,242.54361767266963,0.8987412893621224,-0.5379971372763328,0.26376575262693214,49,0.0,0.019526883560871292,1.693686125942446,-0.5720823249022045,2241.963248788692,242.54361767266963,969.0389780179188,0.0,244.05249831005597,324.23152513845275,2.5416069559927266,107.5086127617258,117.84522144789912,98.57981901569494,94.43973146004726,109.55906430940153,98.6613892442246,100.07908902291348,104.13075463132179,87.52322090621006,50.712075218480145
47,2120.8110236965726,243.51065298244325,0.7270989180101942,-0.7676361561414953,-0.08040453103094398,49,0.0,0.04625578549657807,5.284300217036422,-1.807468708057637,2120.8110236965726,243.51065298244325,1364.2962853086565,0.0,0.0,324.28205148724635,2.542019309754658,129.98829260841038,146.68573405895881,131.7453221377365,147.70189696464286,159.2778626273162,135.25802660641625,137.82596786759893,128.6104218867497,154.63775011353943,92.5650104372873
48,1937.7403184622817,245.95648616449068,0.4849290616707889,0.3936303669958728,-0.26251320038998033,49,0.0,0.010997188488703902,1.3048297737672847,-0.28888464482631465,1937.7403184622817,245.95648616449068,934.1343685838573,0.0,0.0,324.3584014762148,2.5430488632167845,90.85226241702154,98.46674900460556,93.95800307417977,113.69831930967743,88.1183969148495,99.77802664132925,99.1151863200391,95.04112234325353,108.22684037108502,46.87946218781655
49,1324.4798077785808,246.36060900729387,0.6278676505418394,-0.1809568856270792,0.010865680894333611,49,0.0,0.07848884861945159,9.912939650197696,-2.4905061555230064,1324.4798077785808,246.36060900729387,1994.7855465663608,0.0,0.0,324.61416576088357,2.5432197570856956,198.26858432125294,226.07206904055374,196.2166192988375,178.56115582134063,222.4092698934624,229.92156790537425,199.32715530103462,202.3635142064046,228.1251313704208,113.52047940767919
50,1924.2413361949841,253.91334818236504,0.8254199877011937,0.4712747699461146,-0.10329274752548163,49,0.0,0.013163960817155825,1.1186885665238313,-0.12177299857020882,1924.2413361949841,253.91334818236504,833.2092439777492,0.0,0.0,324.3640308672968,2.5463644937242735,87.41704324782432,98.16552676018784,85.5538351915352,90.38642233872687,100.79356263475978,75.51342352386484,72.03653110868751,91.62571286306033,81.61346725656583,50.10371905253678
51,1694.6622364867064,255.0352502784497,0.3434380209677441,0.016331486080722477,0.41763643414976903,49,0.0,0.019865479627330786,2.9203249798292794,-1.1635779583242036,1694.6622364867064,255.0352502784497,1052.9616594412878,0.0,0.0,324.45977852035406,2.546838371641889,99.87337945450129,115.16181106279176,109.80345615895982,105.64796626010285,92.85864786073628,109.33710635731306,135.69658729634222,108.57792634551573,108.69747336642806,67.3073052785968
52,1879.3380746384273,258.9502187959718,0.5553715407871899,-0.310931085957637,-0.11037464976722795,49,0.0,0.013103775187206698,1.6023774491244491,-0.511912060837163,1879.3380746384273,258.9502187959718,877.312404875122,0.0,0.0,324.38275783269813,2.5484648078788124,72.54022254685187,75.06815732634391,113.32078560740034,89.42289935488594,93.63369223368905,94.32625659076169,95.66464109789425,93.6890607343326,93.630867176393,56.015822206569354
53,900.388948136629,262.8345742574233,0.46816932881443585,-0.5013323867000863,0.08857967369482789,49,0.0,0.4798218221948589,70.5934792261587,-4.621911466974869,900.388948136629,262.8345742574233,11047.957212178437,0.0,0.0,324.7910354554453,2.5500553085474826,1100.6865867780316,1224.793299888667,1131.1390271774744,1146.7188213790857,1176.3895365853123,1145.9958638480516,1153.1766118663804,1180.3316948176562,1171.249715313217,617.4760545245601
54,1334.684548312495,270.3297022573187,0.2984428939983067,-0.44636915475242506,0.5176099957850203,49,0.0,0.011682523975653211,1.9101063452602811,-0.7026438682161935,1334.684548312495,270.3297022573187,915.2035033475285,0.0,0.0,324.60991086487394,2.553206281243672,84.47986059104605,87.65746392010145,85.7426363849507,84.2900720743767,97.10907975942855,101.90156611558156,109.90885879598135,107.76560798395198,97.13355741402857,59.21480030808152
55,1051.7416768654066,273.9782432064359,0.7640267048641365,-0.5383739111049053,0.19998318628775202,49,0.0,0.06914759987937064,7.655212703737895,-2.2098931557033614,1051.7416768654066,273.9782432064359,1729.72471597603,0.0,0.0,324.72791460851744,2.554710783726055,175.47251256050177,208.66279053637476,189.1309472477565,171.92846571583686,181.70683671315456,181.77943114998507,182.62651409798713,173.22080552599175,181.12230433237087,84.07410809607063
56,2463.1618801295504,273.39935099578486,0.9665745374348781,-0.466157926167421,0.011058261409363758,49,0.0,0.012426559024366367,1.2391059330064031,-0.23277109110866248,2463.1618801295504,273.39935099578486,561.2611850688102,62.68128835952797,451.2605637746136,324.13927118783323,2.5544396604913375,42.66743440049997,50.4304646352811,69.28847998302847,65.26167251595932,81.52727679730916,60.891196435971324,62.98221317140216,46.949034672739266,49.972971258134066,31.29044119848529
57,2026.016410168405,280.95803777634023,0.4302791316503633,-0.965452200924376,0.05265008718665678,49,0.0,0.05501703759546885,8.57463953186338,-2.3330396796257467,2026.016410168405,280.95803777634023,1830.8721917283367,0.0,0.0,324.32158313170186,2.5576268640191535,192.25873778415402,185.6063171004219,165.6751931473636,168.2111464348277,213.39468912398684,183.72802043983856,210.61809471633637,205.6878440713587,201.79075542942104,103.90139348062802
58,956.4980051744643,281.9422084406919,0.25974267391613365,-0.6252215456718337,-0.08493636596561488,49,0.0,0.009918134260895394,1.7403554956669762,-0.6015949224839864,956.4980051744643,281.9422084406919,984.6191461411331,0.0,0.0,324.7676371994204,2.558021080741734,83.68598780936945,111.53963062416173,98.94575772550184,99.17836154033995,105.79084195546912,98.45251043895021,115.59966624976923,113.82886104088703,96.51036908027454,61.087159676409854
59,1939.318158887478,287.82394987347783,0.5933888642631061,-0.7852085228140627,-0.047140412233670895,49,0.0,0.057209375871017196,7.695555753532752,-2.2155999723671305,1939.318158887478,287.82394987347783,1565.3168747147565,0.0,0.0,324.3577410960703,2.5604918741181715,156.68429301142356,163.03083019380784,175.82837503688268,168.95231113254584,173.40135437769078,145.5364027424903,163.90537694959897,165.76063831088396,167.227326040938,84.9899669184944
60,2044.4617006454564,289.11050951787314,0.29794729447885343,-0.8608428996475295,0.16322472108301525,49,0.0,0.009696514619252984,1.4731538832123199,-0.42062028723444234,2044.4617006454564,289.11050951787314,868.5548782916178,0.0,0.0,324.3138897659048,2.5610223134129346,91.37943213688291,93.78546645475689,81.34415697775577,90.05361669100566,77.52310515592342,88.33131801222459,78.7291446038721,116.65253551357867,95.5861544412473,55.16994830437049
61,2433.7381688163478,291.76096248004586,0.7105037861095796,-0.4176695259699684,0.33576084627240627,49,0.0,0.016273146442164516,1.528795924688757,-0.4608737908742857,2433.7381688163478,291.76096248004586,965.4557038479877,64.3413395259027,842.4969949987305,324.1515397057147,2.562092860709661,114.82291483428091,133.33295405057737,113.26978541014323,93.98442503749581,98.33344600523603,97.5042193787545,90.26316101752069,84.3194036997516,85.77477870995891,53.850615704268726
62,890.0546424749253,295.4409070754727,0.8416914319836515,-0.16468522144206144,0.4951165833276032,49,0.0,0.023027505251971177,2.042852154182412,-0.7755923422466154,890.0546424749253,295.4409070754727,1111.999518174221,0.0,0.0,324.7953491791335,2.5636388608521647,111.53039349648729,130.2335330114489,115.35796089276906,134.43661259823375,119.17212754505834,112.93939923157166,112.96412203525412,95.4187193725326,113.63188399449714,66.31476599636835
63,1484.7671377794802,296.14651891666654,0.6744342431525812,-0.2751953894946514,0.08623668592273288,49,0.0,0.02438240925704835,3.020531553276119,-1.2002084421121733,1484.7671377794802,296.14651891666654,923.555542217234,0.0,0.0,324.5473178588919,2.5639661655569057,78.70144438490611,92.24424591645516,91.9057912102001,113.81181469658316,87.78249052166338,99.67848769503041,119.04373738498259,102.09230444091202,69.70959269673315,68.58563326976792
64,1526.3560945057434,297.9482885231212,0.2464734274012535,0.48964915082897065,0.41552339621454054,49,0.0,0.00934060830575168,1.7163218229875603,-0.586496811408837,1526.3560945057434,297.9482885231212,847.7517469082788,0.0,0.0,324.5299725724651,2.564717371027128,81.26510138056378,91.25296347676394,77.97614665730347,96.53285709316458,70.93241997744227,88.51927515930635,98.41467319108176,104.58960456967334,77.18904550654571,61.07965989643365
