id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1154.9762641809418,115.35596965092367,0.5418442110936668,0.31513114039961626,0.5276837056124424,49,0.0,0.33421240487540516,63.56735481712832,-4.508085349551983,1154.9762641809418,115.35596965092367,11648.994239647558,0.0,78.40195964962822,142.49554158202537,67.7965342238826,455.4384670365115,197.59927361857225,1393.4295303887864,0.0,1136.683251703273,209.11741564199022,76.97826568693641,0.0,562.337967724133,3759.832338204305,563.8114455074823,1556.5732802432212,1184.3512890864195,0.0,552.8417148059269
2,1431.0378861380873,583.6245718035684,0.7218291426856172,0.023220483374586494,-0.22834504814462267,49,0.0,0.007840228325351972,1.051319256029356,-0.054336547628911325,1431.0378861380873,583.6245718035684,203.13984088288146,0.0,0.0,142.19275608677918,67.99225886230607,14.830186211597292,17.139146558287784,9.849198915340278,7.803789489783964,15.273928305213396,10.503288432456614,18.402638987464716,12.82407215400255,16.183405137288474,14.009598600744145,12.117178910446698,13.034240995054304,21.25071051310199,15.94290191017081,3.975555761928448
3,817.3116289864612,627.4870859447933,0.4180725288224293,-0.12979645361035708,0.5691152098255203,49,0.0,0.017392488975979913,2.3640252407989153,-0.9341302730369688,817.3116289864612,627.4870859447933,954.3377001310007,0.0,0.0,142.875769890836,68.00834054116872,63.58121821486987,59.16453291054579,64.18121619763583,65.73534162517701,67.6897736250325,90.52779823241622,56.83118916981781,61.40138483007948,56.932749564750424,74.97962967514609,61.41647876477562,78.2699094735747,70.04916630419604,64.69731742400667,18.879994118976633
4,544.0242570521604,654.1205024952527,0.47703631451583395,-0.31380654647410716,-0.207341074249265,49,0.0,0.007668100411106093,1.2820824945423162,-0.2697899260066521,544.0242570521604,654.1205024952527,302.4035932509645,0.0,179.4250449784908,143.18034136289887,68.01754912014972,19.89214031375243,22.462542034195536,20.723575349828717,18.55235782479439,26.85401258008294,22.420738869634786,17.025456023535803,11.917475906243485,27.370494585618616,23.8066207950625,18.518167537917083,17.36680906282899,17.295647374179403,34.09175427166789,4.105800721621916
5,2722.5759602925013,784.2187505299725,0.532986665591718,-0.2852974028506412,-0.2645958035085327,49,0.0,0.788017327114827,118.79897397638071,-5.187031724543905,2722.5759602925013,784.2187505299725,21654.842723018715,0.0,7595.341225148146,140.75238700767227,68.07120521373407,1531.1825900742576,1569.070362564606,1511.471277719951,1494.4932634038707,1490.9324479912223,1509.2203751061597,1419.4702908040417,1572.842248651014,1470.8717873581109,1499.1274829351603,1527.7504976036444,1602.5656148755024,1538.1132755629703,1525.4870405663673,392.24416780183805
6,1560.6821690730956,916.062763894857,0.6211325194734301,-0.20273440581715316,0.15248685039709498,49,0.0,0.348769353741311,52.36143676142667,-4.297528886952266,1560.6821690730956,916.062763894857,6462.789244739923,0.0,0.0,142.04887494185775,68.13087106199532,422.191872211135,478.71420491392826,466.689099519759,456.5944023219794,446.6012814875423,484.7155522206037,457.2928623071324,443.0270915463263,454.5376610414928,458.32054519013184,436.5956646379395,457.3447099162234,437.1288460625865,445.89458039882277,117.14087096431939
7,1885.3618639329854,1057.069717539874,0.6584708788768002,-0.013115583314195114,-0.0047746092315445,49,0.0,0.011684250845859017,1.2248322037590762,-0.22019149119440484,1885.3618639329854,1057.069717539874,625.789754583265,14.997302300939982,0.0,141.68487660941062,68.18932156451054,43.0810580313825,42.05713643825402,38.279733200211965,44.666106293205644,43.534586163163596,50.13917948090186,43.65521345793698,56.19842947093084,37.7889601155873,41.59704272920993,41.77101203980476,39.60944665890227,39.246614782732664,52.105225314765875,12.060010406274793
8,1833.6142642673772,1173.9189377532332,0.5580847060417718,-0.2935034261903966,-0.10696175604780467,49,0.0,2.930086202621512,433.3171674344758,-6.592014738823916,1833.6142642673772,1173.9189377532332,76394.68293245908,0.0,0.0,141.7423509184963,68.23810909568788,5108.65217244535,5360.598075452921,5377.499790780075,5410.163487099151,5339.624480304396,5492.866188895177,5327.797330411504,5425.670800147393,5340.355855921721,5331.823482778725,5335.521932354792,5258.377649519245,5363.135508041059,5481.685988432266,1440.9101898752665
9,1006.531423459601,1269.8934360655292,0.76544276657129,-0.10540370921093194,-0.13453246756225892,49,0.0,0.06372650978882806,8.580788612965845,-2.333818008235035,1006.531423459601,1269.8934360655292,918.5702352222123,0.0,0.0,142.67300819121476,68.27696279663115,69.16466890074966,66.62250796398203,68.73179199250447,82.42282539478003,78.0223196609108,70.42142927528184,64.83983692286063,48.879340294806845,64.2769554893878,64.47637964112802,43.45649764040422,59.742943172365656,60.22559988055262,58.88145843757053,18.405680554927134
10,1504.0034933005425,1432.0472264592968,0.22473154589244224,-0.9656293522028488,0.20219219517073633,49,0.0,0.006344155794019419,1.2827968553953584,-0.27039471660741354,1504.0034933005425,1432.0472264592968,466.86725373233986,0.0,0.0,142.1132957550966,68.3458327194828,30.212519882753128,34.26952865767766,33.705823203715,46.10870276882592,23.021772125300856,44.858992190537826,34.54486077083921,31.424466607341298,27.800634738422552,34.87037435896058,29.895768760206945,29.54508623951689,34.27218589738601,25.516494596723646,6.820042934132358
11,239.30781142000828,1475.3404959436216,0.42719068956593204,0.1448713406573371,0.15151848330549053,49,0.0,0.01609359302025743,2.9286883764071283,-1.1666829088841655,239.30781142000828,1475.3404959436216,535.2910944960386,0.0,0.0,143.54220138594405,68.35683172796354,38.618118052054115,38.61012227432606,34.25571056859247,34.15905938184406,40.50188704089145,41.91716623904134,47.310874687539446,34.5856704566466,29.580079428769498,38.519264252835,44.63796839485075,34.76860400660138,36.88360681541447,35.35467514657684,5.588287750055013
12,1639.93555054482,1586.0461384114449,0.8822639760613803,-0.13349567560984663,0.20258882344944265,49,0.0,0.033159911860452036,2.8355292633593416,-1.1315853341775126,1639.93555054482,1586.0461384114449,7256.829046630434,0.0,0.0,141.95967967638384,68.41002847683946,437.4814809282694,496.47457916397644,488.73664834293476,521.9319990325785,514.7602991312604,538.8140010092602,532.1006375061116,535.1311829455458,501.811060538952,501.7870946553948,499.8667807262298,502.4898037401391,518.686454037133,521.3385409854952,145.4184838871535
13,1632.8812055416083,1587.4758512807416,0.6993845563797946,0.4041663035133684,0.516501124956179,49,0.0,0.03658450655081506,3.203027711088096,-1.2639017399787769,1632.8812055416083,1587.4758512807416,5344.7438624707565,0.0,0.0,141.9676667965387,68.41062613001186,310.86896500680143,374.35614733743046,381.0181112064978,362.8310367142251,350.1420567277071,353.492630255009,364.00457924963564,386.6634052488911,365.4143602843418,383.60043088997645,410.06975583492545,358.92002225022577,415.90383935726754,410.04112497193614,117.41739713588603
14,1643.862051193622,1590.9989875806757,0.4090544302023614,0.3670959352661849,-0.278842442390247,49,0.0,0.04566660151932872,4.70709011870764,-1.681881282723576,1643.862051193622,1590.9989875806757,10101.056900914742,0.0,0.0,141.95522898092744,68.41209091854967,675.1954518850497,738.736317056034,715.0658163427325,718.2538466896661,717.3062449845196,738.4050123566008,709.1887116646128,743.7934024772776,718.8556721247826,675.9775334185128,656.520259812575,712.9330272808238,711.6865906096389,680.6674232013238,188.47159101059165
15,1640.5373052235373,1594.5251931251662,0.25757908594234946,0.08956973716413935,-0.9033866891831225,49,0.0,0.06862516629009122,7.376432721287215,-2.1696159641740387,1640.5373052235373,1594.5251931251662,11044.01895655549,0.0,0.0,141.95899120564317,68.4135612320848,755.1812003715892,806.8192553990687,808.6330927631609,771.5648878012192,781.9463243785389,779.622338340653,778.8630353489522,804.0333270822689,767.8106692998318,726.422224408299,733.0214290811662,766.4227453289441,794.539635277549,758.9742085043599,210.16458316989076
16,1642.2420400403394,1596.3837842102816,0.7342222266645212,0.9066591029409695,-0.22759446541716477,49,0.0,0.06008740317272361,4.558399353400264,-1.6470309257290285,1642.2420400403394,1596.3837842102816,10058.1085840142,0.0,0.0,141.95705891035982,68.41433511093426,687.8802611853466,737.7824168888261,728.3674338186809,711.2890796811141,713.0949373733906,722.5907820880708,719.8881483268059,730.1517526264115,702.833444216498,662.0926239167637,657.7761789127733,706.027313903121,714.5002064376149,673.0888853206925,190.74511931809104
17,1602.9764165854385,1607.2479036437621,0.5477257124652231,-0.13390319073332885,0.863148443720557,49,0.0,0.04702355542005121,4.493325388333718,-1.6314196739257978,1602.9764165854385,1607.2479036437621,4904.081553160679,0.0,0.0,142.00152977395405,68.41886847614246,302.3042439636472,331.0002186394035,348.1889146358719,362.4574571397518,378.5802606985618,356.2276674776309,315.42069614355046,354.7767761767582,345.32218184923505,352.32281008043174,333.9790165131386,357.7342325595878,339.3369863152605,341.4153361975395,85.0147547703089
18,2253.5459088928183,1616.0125250502733,0.6567601263090234,-0.1569853855605963,-0.15463419182572932,49,0.0,0.011831702079753039,1.6745135751066063,-0.5597216816753707,2253.5459088928183,1616.0125250502733,319.60434000023025,0.0,0.0,141.26448292905047,68.42088672628152,15.692272767012422,22.396900468679497,38.19508059635284,28.823415265835983,20.84034239159802,23.82641059668436,19.67520811131737,18.598466861858792,17.34376307053444,22.106047814534662,18.99787710560407,18.320245967813594,22.3561547835426,24.03749982713955,8.394654371722076
