id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13,aperture_sum_14
1,1884.8660701310384,107.08759262863532,0.686706570693411,-0.22754486932671547,-0.5118049709013127,49,0.0,0.008172471834490427,1.2645588750687249,-0.254847634857917,1884.8660701310384,107.08759262863532,308.90329111467327,1.0,45.8245448862334,8.39573460550717,3.8635009630757984,0.0,0.0,47.767624082947826,36.89027672715486,15.80821096824437,8.651623318856103,16.630968463028154,32.973950898177705,88.79319196035974,0.07832043086710029,15.772577595894074,15.709500665867253,15.396558689778658,14.430487313497416,0.0
2,1808.129426470612,115.97354150834417,0.9168576745978295,-0.515257898806878,-0.7150535023705169,49,0.0,0.009721894203793512,1.0268956856598264,-0.028815823104101794,1808.129426470612,115.97354150834417,602.2485422030384,0.0,317.3164996963448,8.427778603164839,3.867206865842214,20.74963556843343,16.581290699377664,24.358703949108268,72.88202715407456,31.138596738870437,44.92616083259185,45.23114911805225,36.56939753435789,60.502398892517945,128.8776764151711,30.893134800999416,24.699095038204604,23.277194971990813,37.42894384741079,4.133136641877359
3,2033.6788871014396,122.11184943326994,0.9693879275445454,-0.5670304315538958,-0.34783079903583447,49,0.0,0.02651920540921934,3.126088195813984,-1.2375030663376527,2033.6788871014396,122.11184943326994,318.7821263470458,0.0,8.255376158518198,8.333590576952442,3.8697493840806962,82.6773850574312,0.0,123.00728714364092,0.0,0.0,0.0,0.0,0.0,14.288556928975659,62.40857815792306,0.0,0.0,1.3389989182011703,35.061320140873796,0.0
4,1737.9157811734522,127.6094700331818,0.33794276554462577,0.2880251962593026,-0.12562907103792498,49,0.0,0.02119165543461789,2.8988172086565256,-1.1555520770433534,1737.9157811734522,127.6094700331818,1692.8840288782242,0.0,1157.4318677364734,8.457098918575467,3.8720570872597886,111.58488588945174,123.3253124671366,125.52341375427714,146.53811383173996,99.94543237017115,107.54247643320403,116.40632882370946,98.6049617985834,111.77583360186077,100.64613375744895,88.33088790089596,221.95995372367972,120.48712182429213,94.25123595143396,25.961936750339095
5,1513.674312309437,137.05449367459562,0.2790912849456317,0.04345924693584506,-0.4855367860177238,49,0.0,0.005615456296323601,1.1284220426893308,-0.13117890277612118,1513.674312309437,137.05449367459562,798.6516958366086,0.0,342.64308847567486,8.550741430477823,3.8759932275747233,54.231375525658834,35.810949822755006,66.68869703040977,44.750066133691014,54.650808880024876,102.71347580244299,33.89313251935539,73.42730455197245,70.47258345860087,24.430344054665113,76.40507642038169,31.48647141567569,63.163411326390644,36.72378279503955,29.8042160995448
6,1507.1473354215461,140.63804571589807,0.8248653833533582,-0.5479494896143069,-0.3913402949748292,49,0.0,0.014604545116294608,1.6939787915602667,-0.5722699217665251,1507.1473354215461,140.63804571589807,842.7133889295053,0.0,406.68004131817946,8.553467163060727,3.8774860845263093,63.194308857531,42.74826625404479,38.96623749760971,72.84454986775586,35.232657827235386,115.43238130589424,28.646830276621504,59.824454129792144,50.58905339915683,57.33247281359664,80.8774586559154,34.205648484900195,51.648813092164964,71.19020080024762,39.98005566703905
7,1343.5815096872614,174.61517967108495,0.7357871893998321,-0.5908464498985104,0.050600078294738726,49,0.0,0.009317609394131579,1.1326773146096132,-0.13526550624573264,1343.5815096872614,174.61517967108495,807.4913995559169,0.0,358.7604825068521,8.6217740637666,3.8916357576997664,55.69275125416259,75.82001592668188,69.99210925311897,49.334672990803256,69.97103035276197,29.939761940669054,45.23958061846378,73.31524166695431,59.47410257861421,80.11543233713746,36.34681722556502,54.197271191266076,51.15000211406854,47.03928555516464,9.863324550485153
8,2084.770926951558,175.51639184578715,0.2417962688926074,-0.9524279188971794,-0.35950218244143606,49,0.0,0.005073108985232933,1.1811024574438131,-0.18071893279847343,2084.770926951558,175.51639184578715,966.0508184502894,5.86016505065513,592.0311551891411,8.312248894578529,3.8919938548475694,39.847893664726016,76.10651428287679,71.75769453103064,82.54577841447863,48.13971331612211,65.89231805641843,61.284931742046986,82.50762154410978,209.0522322364221,41.33596049749748,48.94041716697666,40.02819171966516,48.589291538726684,36.85438631852776,13.16787342066408
9,1289.6807949771244,178.64927036633853,0.2764002689027738,0.6040136659286518,-0.05809603108353157,49,0.0,0.007231757731446215,1.8191324712606411,-0.6496608150620911,1289.6807949771244,178.64927036633853,813.4893038008264,0.0,246.28989222329238,8.644283591674991,3.8933132907750054,80.70845501741817,47.19676247818205,85.67803558569207,93.10396864327905,34.71911331487521,82.57890422448716,56.268968974875555,41.174605217203386,71.9289411734196,22.268785184720393,61.25387695824102,82.14556895999326,25.521187527268072,22.703320776938913,6.238809764232459
10,2131.1812629097853,194.2426119110949,0.24079182622825723,-0.3464773042832871,-0.432061472958876,49,0.0,0.005176019022733415,1.0665209631275743,-0.06992349048835939,2131.1812629097853,194.2426119110949,935.452936773512,0.0,682.0475656300134,8.292865494207287,3.899790706684527,72.86109013887818,87.81919528338594,69.96903642555718,60.1828800287261,96.03183758709471,47.3460522412458,49.966174646848714,41.48140869930703,90.28219275450874,39.192254942715834,72.51061330803167,53.93809683822232,61.04884358255506,80.2211668949263,12.602093401508434
