id,xcentroid,ycentroid,sharpness,roundness1,roundness2,npix,sky,peak,flux,mag,xcenter,ycenter,aperture_sum,aperture_sum_mask,aperture_sum_edge,ra,dec,aperture_sum_0,aperture_sum_1,aperture_sum_2,aperture_sum_3,aperture_sum_4,aperture_sum_5,aperture_sum_6,aperture_sum_7,aperture_sum_8,aperture_sum_9,aperture_sum_10,aperture_sum_11,aperture_sum_12,aperture_sum_13
1,1343.2963502376542,80.3060319587812,0.7545672988664809,-0.08297276127941683,-0.17367496603207894,49,0.0,0.011553711488378693,1.374037557293485,-0.3449965092149357,1343.2963502376542,80.3060319587812,453.7370240606012,1.0,419.128652331095,10.340013412386643,40.25198691165713,24.710451465872282,33.883635866592655,33.3459407428433,32.84283782702198,27.726578617528865,29.560895718593727,28.108026800780834,38.714054470059224,37.374448564818415,32.12890019132272,36.8896255515632,36.47926578588315,36.34493998295727,25.62742247476359
2,1454.9625688252233,134.5109939044925,0.4165811057731183,-0.126905863488702,0.34076337678670743,49,0.0,0.014581191142517116,2.628442769671736,-1.0492463133952898,1454.9625688252233,134.5109939044925,656.8406759441448,0.0,0.0,10.279081136983082,40.27462730555549,32.580389218982674,42.48474509423605,47.97580026559842,47.05537839659195,46.468589076233656,57.956697313886664,44.02329453428459,49.45408792600963,48.08560944996698,62.94305780101078,54.17169045740301,39.79185186776514,51.63282826724681,32.21665627492843
3,1380.410794354548,147.26876721664718,0.2779492734385666,-0.4743335291269797,0.23631171988138716,49,0.0,0.011530994740551335,2.4319225082332574,-0.9648743307134313,1380.410794354548,147.26876721664718,619.5618893568515,0.0,0.0,10.319802677744153,40.279907446672055,37.89680806022966,45.47527831690879,39.10857873335338,51.16591591146525,47.98602921912944,39.262058177108244,40.80357684947271,53.099949632293075,40.33016944945632,42.390315903371416,44.13078951825236,56.05721484341048,44.183370495618675,37.67183424678164
4,1416.8726677535635,164.42206070651008,0.633174965980439,-0.3319050796334319,0.038224480023125,49,0.0,0.012837993311012184,1.6752736871243457,-0.5602144181310861,1416.8726677535635,164.42206070651008,542.5975986268966,0.0,0.0,10.299900376870966,40.28707275019151,34.645848843718866,40.85308722812003,45.220028832241425,46.45686490308611,35.88164665805379,33.09951648306494,46.040427594453476,42.477030191653014,34.468084598469886,39.79126724931412,34.2799744387656,41.64058391819893,43.87688736676796,23.866350320988488
5,1850.0865792284374,167.14626660302702,0.39133776583398755,-0.08323054352984635,0.1636460206638672,49,0.0,0.0077682248390523526,1.212745029769866,-0.20942375854839837,1850.0865792284374,167.14626660302702,463.9376968250702,0.0,0.0,10.06327977781864,40.28817101620305,32.79530200742701,30.284042593175993,34.80861767283545,25.479954424684955,31.854236934173727,37.04915077210934,35.55409318726008,32.82412461091269,28.278229076793536,38.57496371872445,29.90717703965105,40.10933681614513,36.262809577266594,30.155658393910166
6,2156.285882191045,185.37007850612807,0.5534463816055032,0.095337744638849,0.35071976394025145,49,0.0,0.009237887159372177,1.3302612236009532,-0.30984232953953816,2156.285882191045,185.37007850612807,454.8659164616703,0.0,44.13885901491358,9.896000912691838,40.29544667118277,4.199394661327321,15.521252029029524,24.53581905024155,27.07661786978062,36.70234763884258,33.72585277713341,41.08530323913283,38.068382000167055,37.580779975104036,48.21995458081494,41.06966603155827,39.84322550845165,50.001372508850736,17.235948591235704
7,2086.7180554324887,211.81731193696191,0.5733549273244775,0.2158809746593889,0.1956625504053548,49,0.0,0.008871748252002064,1.124804470113692,-0.12769258404946315,2086.7180554324887,211.81731193696191,548.5388374844669,0.0,0.0,9.933958595811816,40.30655819954676,39.47284309110984,42.114802429126435,35.662194519368455,49.478757560202226,39.2011986086947,42.202172501581614,30.72435394515868,38.32504529830835,40.98102125665798,29.41564790223034,37.404498701468924,47.06158548682428,43.64241971175962,32.852296471975336
8,2138.0523061189274,213.9735220977034,0.5144032812425666,-0.06395978696624806,0.22124681222708595,49,0.0,0.01222921572617405,1.6438820623131,-0.5396766413982749,2138.0523061189274,213.9735220977034,851.9895573575945,0.0,0.0,9.905908581403022,40.307388984676535,60.01888714851835,57.34900067180452,67.3825618224361,59.33206847982862,62.98039605279743,64.01924411600393,57.656932506338805,67.861544999785,46.85696156601438,68.0005660117476,61.11940865455808,68.59575873219809,64.81113087886716,46.00509571669656
9,2190.3541950591252,221.83369870231766,0.6439564684505998,0.14805038439072057,0.20739130173246834,49,0.0,0.01129495141002854,1.246040925072094,-0.23883076640398668,2190.3541950591252,221.83369870231766,1021.1373259012893,0.0,9.7537214653691,9.877317807076729,40.31058790236913,64.5543828172265,59.51961557949416,72.41883192356582,77.39581287424919,78.92749892632919,75.75934772163426,69.4118415684916,65.96342089028491,82.93777433929462,83.3500810533814,91.97881179135885,79.10283013135842,85.4545388157866,34.362537468833665
10,2209.7686263579567,233.34324470837532,0.8847983435510745,0.15441399685341992,0.31209190742714615,49,0.0,0.020749754140025403,1.987871801465424,-0.7459709329105358,2209.7686263579567,233.34324470837532,1089.9146409851583,0.0,10.09018486631744,9.866686399726975,40.31535306751903,55.36804657335682,78.11092623399117,63.99212471511415,87.0321484656831,94.72497722242855,75.69570745053288,81.81978324288296,90.7504673981937,73.55275292279961,68.30906801781245,81.5024899996909,84.27128281660427,95.69867315571602,59.086192770351694
11,2179.721242441982,233.24060821366962,0.35217558010439637,-0.513857236498133,0.3992329348465553,49,0.0,0.009931154304420044,1.2012878739982087,-0.19911773313611353,2179.721242441982,233.24060821366962,1553.3511003571998,0.0,0.0,9.88310482304434,40.315356210053174,108.02845548985583,117.38899075921981,107.31713121974022,119.7682174217995,115.74377209524447,108.8215902811207,111.70067355010279,100.94669898516837,103.482841712343,103.47304566899302,128.08686967629873,118.77840272588158,129.4432832839538,80.37112748747802
12,2132.859097622555,235.00000278771603,0.5586537023516034,-0.5053949794036781,0.31920539754052224,49,0.0,0.014258193490268155,1.5182582109435345,-0.4533640963090379,2132.859097622555,235.00000278771603,1618.68439815065,0.0,0.0,9.908707705107497,40.31615616710346,128.53936903135272,121.99852194586491,113.41814638975383,115.07639890041156,121.84835782921816,105.09413995511392,116.81492208409699,108.41494877152186,142.24083731509063,135.85621362770112,113.19721100869148,106.58241783072961,108.87805184675395,80.72486161434917
13,2085.9749861243795,235.64648100276872,0.39155155201437586,0.0842107089699971,0.22423962342285614,49,0.0,0.014055519365977848,2.4170133354961387,-0.9581976164167361,2085.9749861243795,235.64648100276872,784.5596797132725,0.0,0.0,9.934325111950379,40.31648684514165,51.37111286427788,54.53279903539635,45.99300522102191,47.04304242642452,50.23290468185323,65.34542616364664,61.61986859497451,54.74992243286403,63.35627903306523,59.32196914024496,54.31336102257909,69.03512234297315,70.78979713837535,36.85506961557556
14,2231.6636188075404,242.53344857944214,0.4481072220277094,-0.10343022907933336,0.056594109847708865,49,0.0,0.018066120813207333,2.4230223590103037,-0.9608935542768992,2231.6636188075404,242.53344857944214,1183.6691422143529,0.0,8.120760076055376,9.854702983485131,40.319146962809256,75.15741170802241,70.7205710929274,76.44113812053169,86.23384970558718,98.36238478973291,85.72664064176867,85.1284739956769,74.38184364242107,93.94820678677253,81.58685885325406,92.95866875814926,87.20065753024438,109.5014578264105,66.32097876285394
15,2137.961127258478,248.62511640775065,0.6664389315568237,0.18364483557078176,0.6274382933874488,49,0.0,0.03882718056870301,4.162871523825258,-1.548482519317145,2137.961127258478,248.62511640775065,2682.970314171811,0.0,0.0,9.905894873355514,40.32182565203247,156.77101896815077,199.8516278594353,187.95263547161431,216.2587800310856,180.72100348433978,207.5500904655006,192.27941128806648,196.89704639955139,183.9338612941269,231.59967737130302,187.25938133620346,206.42394532029817,215.34728338211792,120.12455150001705
16,2173.5057273414527,248.2986855949204,0.38684759642908567,-0.5294125753047051,-0.09778058777720378,49,0.0,0.014994917323201353,2.1977941656424482,-0.8549675403829459,2173.5057273414527,248.2986855949204,1549.6166943268258,0.0,0.0,9.886471619643483,40.32163890656402,101.18009622783006,113.51009125764324,112.37656907316102,109.53753479629161,121.47201200657629,115.27434798523319,85.31729304247683,103.57539624444287,121.8638596249254,111.68719572715388,123.87610052905472,126.16034707337788,121.4955759380151,82.29027480064397
17,2126.048711503798,249.72558607100984,0.5403132950102842,-0.19552438112708204,-0.08490176113537301,49,0.0,0.07342178074595485,8.476700975972896,-2.320567158148242,2126.048711503798,249.72558607100984,4313.553128475058,0.0,0.0,9.912402637847983,40.32230041179343,283.7588280024281,340.42229519047385,308.78098003240245,325.05229901479834,328.37217413526764,327.3228725141104,315.95952043219927,267.831335296289,277.3523299768574,328.09769758132904,338.0227255020971,322.47202121528574,316.76294929943487,233.34510028208499
18,2186.8461056062483,255.0991450344386,0.49127418376984777,-0.28158119172677276,-0.0327888750614451,49,0.0,0.009595564945139086,1.079300491373507,-0.08285593695517056,2186.8461056062483,255.0991450344386,1217.2136618637585,0.0,0.0,9.87916799460722,40.324452229333886,82.05949420358402,88.09200354341522,99.79776405396882,94.6349549300102,92.8566611086552,84.80941584912723,84.41796364410087,97.61099652880242,79.03128476757435,91.60895582214837,89.16971102218523,96.97420006626348,72.68546843029651,63.464787893626564
